time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:03:25,-93.4021,37.2359, 971.4,  391, 34.7, 16.5, 16.5, 34, 34,12.24,234, 2.6
2026-09-18 23:03:47,-93.4010,37.2365, 959.9,  498, 33.1, 18.2, 18.2, 41, 41,13.79,237, 5.1
2026-09-18 23:04:09,-93.4000,37.2371, 947.2,  619, 32.0, 17.8, 17.8, 43, 43,13.68,227, 5.3
2026-09-18 23:04:31,-93.3994,37.2379, 936.0,  726, 31.0, 17.6, 17.6, 45, 45,13.63,210, 4.3
2026-09-18 23:04:53,-93.3988,37.2387, 924.3,  839, 29.9, 17.2, 17.2, 46, 46,13.43,211, 5.1
2026-09-18 23:05:15,-93.3982,37.2396, 911.9,  960, 28.7, 16.8, 16.8, 49, 49,13.28,210, 4.7
2026-09-18 23:05:37,-93.3976,37.2405, 897.9, 1097, 27.4, 16.3, 16.3, 51, 51,13.12,206, 5.3
2026-09-18 23:05:59,-93.3972,37.2415, 883.8, 1237, 26.1, 15.9, 15.9, 54, 54,13.00,199, 5.4
2026-09-18 23:06:21,-93.3968,37.2424, 869.9, 1377, 24.8, 15.5, 15.5, 56, 56,12.84,202, 4.7
2026-09-18 23:06:43,-93.3964,37.2432, 857.0, 1508, 23.5, 15.1, 15.1, 59, 59,12.69,200, 4.3
2026-09-18 23:07:05,-93.3963,37.2440, 844.1, 1640, 22.2, 14.6, 14.6, 62, 62,12.50,187, 4.0
2026-09-18 23:07:27,-93.3962,37.2446, 832.0, 1765, 21.0, 14.3, 14.3, 66, 66,12.41,181, 3.3
2026-09-18 23:07:49,-93.3960,37.2452, 820.9, 1881, 19.9, 13.9, 13.9, 69, 69,12.28,201, 3.2
2026-09-18 23:08:11,-93.3958,37.2456, 810.4, 1992, 18.9, 13.6, 13.6, 72, 72,12.19,205, 2.4
2026-09-18 23:08:33,-93.3957,37.2461, 799.8, 2106, 17.8, 13.2, 13.2, 75, 75,11.98,186, 2.1
2026-09-18 23:08:55,-93.3957,37.2466, 789.8, 2213, 16.7, 12.8, 12.8, 78, 78,11.86,181, 2.6
2026-09-18 23:09:17,-93.3958,37.2471, 779.0, 2333, 15.7, 12.4, 12.4, 80, 80,11.66,172, 2.8
2026-09-18 23:09:39,-93.3955,37.2478, 767.5, 2457, 14.7, 11.7, 11.7, 82, 82,11.29,194, 3.5
2026-09-18 23:10:01,-93.3950,37.2485, 755.2, 2594, 13.4, 10.8, 10.8, 84, 84,10.82,214, 4.2
2026-09-18 23:10:23,-93.3945,37.2492, 743.0, 2732, 12.2, 10.1, 10.1, 87, 87,10.52,209, 4.1
2026-09-18 23:10:45,-93.3941,37.2500, 730.1, 2878, 11.0,  9.4,  9.4, 90, 90,10.18,202, 4.4
2026-09-18 23:11:07,-93.3936,37.2507, 717.7, 3022,  9.9,  9.0,  9.0, 94, 94,10.07,209, 4.1
2026-09-18 23:11:29,-93.3932,37.2513, 705.4, 3165,  8.9,  8.2,  8.2, 96, 96, 9.73,207, 3.9
2026-09-18 23:11:51,-93.3930,37.2518, 694.2, 3299,  7.9,  6.9,  6.9, 93, 93, 9.01,194, 2.3
2026-09-18 23:12:13,-93.3929,37.2518, 684.9, 3410,  7.6,  5.3,  5.3, 85, 85, 8.17,234, 0.6
2026-09-18 23:12:35,-93.3928,37.2519, 675.4, 3525,  8.0,  4.6,  4.6, 79, 79, 7.89,293, 0.8
2026-09-18 23:12:57,-93.3927,37.2518, 666.5, 3634,  7.4,  3.7,  3.7, 77, 77, 7.50,246, 0.3
2026-09-18 23:13:19,-93.3924,37.2517, 657.3, 3749,  6.9,  2.9,  2.9, 76, 76, 7.21,298, 1.4
2026-09-18 23:13:41,-93.3920,37.2516, 649.7, 3844,  6.5,  2.3,  2.3, 74, 74, 6.96,292, 2.0
2026-09-18 23:14:03,-93.3916,37.2515, 641.8, 3944,  6.2,  1.1,  1.1, 70, 70, 6.48,277, 1.5
2026-09-18 23:14:25,-93.3910,37.2514, 633.6, 4051,  5.5,  0.2,  0.2, 68, 68, 6.12,291, 2.7
2026-09-18 23:14:47,-93.3903,37.2511, 625.4, 4156,  5.0, -1.1, -1.0, 64, 64, 5.64,294, 3.1
2026-09-18 23:15:09,-93.3896,37.2510, 618.1, 4252,  4.9, -3.1, -2.7, 56, 56, 4.94,282, 2.7
2026-09-18 23:15:31,-93.3887,37.2510, 610.2, 4358,  4.6, -5.9, -5.2, 46, 46, 4.04,272, 3.4
2026-09-18 23:15:53,-93.3874,37.2507, 601.6, 4473,  4.5,-11.0, -9.8, 31, 31, 2.75,281, 5.4
2026-09-18 23:16:15,-93.3856,37.2506, 592.9, 4591,  4.0,-13.4,-12.0, 27, 27, 2.29,280, 7.0
2026-09-18 23:16:37,-93.3837,37.2504, 584.1, 4712,  3.6,-12.2,-10.9, 30, 30, 2.56,273, 8.0
2026-09-18 23:16:59,-93.3817,37.2502, 575.4, 4835,  2.7,-10.8, -9.7, 36, 36, 2.91,279, 8.2
2026-09-18 23:17:21,-93.3799,37.2500, 566.6, 4959,  1.6, -9.9, -8.8, 42, 42, 3.18,278, 7.5
2026-09-18 23:17:43,-93.3780,37.2498, 558.3, 5078,  0.5,-10.2, -9.0, 45, 45, 3.17,275, 7.6
2026-09-18 23:18:05,-93.3760,37.2497, 549.6, 5203, -0.6,-10.4, -9.3, 47, 48, 3.15,275, 7.9
2026-09-18 23:18:27,-93.3738,37.2494, 541.6, 5320, -1.7,-11.1, -9.9, 48, 49, 3.02,278, 9.1
2026-09-18 23:18:49,-93.3716,37.2491, 533.2, 5444, -2.7,-11.7,-10.4, 50, 51, 2.93,284, 8.8
2026-09-18 23:19:11,-93.3693,37.2487, 525.6, 5559, -3.6,-12.8,-11.4, 49, 51, 2.72,281, 9.8
2026-09-18 23:19:33,-93.3670,37.2485, 517.9, 5674, -4.5,-13.8,-12.3, 48, 50, 2.55,276, 9.5
2026-09-18 23:19:55,-93.3646,37.2482, 510.3, 5791, -5.5,-14.4,-12.9, 49, 52, 2.45,278, 9.6
2026-09-18 23:20:17,-93.3624,37.2479, 503.0, 5903, -6.5,-15.1,-13.5, 50, 54, 2.36,282, 9.1
2026-09-18 23:20:39,-93.3601,37.2476, 495.7, 6017, -7.2,-15.4,-13.8, 52, 56, 2.32,279, 9.5
2026-09-18 23:21:01,-93.3576,37.2473, 488.5, 6131, -7.6,-18.7,-16.7, 41, 44, 1.80,276,10.2
2026-09-18 23:21:23,-93.3549,37.2471, 481.4, 6245, -8.3,-21.3,-19.2, 34, 37, 1.45,276,10.9
2026-09-18 23:21:45,-93.3522,37.2471, 474.7, 6355, -9.0,-22.6,-20.3, 32, 35, 1.31,270,11.2
2026-09-18 23:22:07,-93.3496,37.2472, 467.7, 6468, -9.9,-23.0,-20.7, 33, 37, 1.29,268,10.4
