time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:31:00,147.8800,70.6100,  30.0,23900,-51.1,-72.1,-67.4,  7, 11, 0.08,260, 5.0
2026-09-13 23:31:00,147.8800,70.6100,  26.0,24827,-52.0,-73.0,-68.3,  7, 11, 0.08,245, 6.0
2026-09-13 23:31:00,147.8800,70.6100,  21.8,25969,-53.1,-74.1,-69.4,  6, 11, 0.08,266,10.1
2026-09-13 23:31:00,147.8800,70.6100,  21.0,26212,-50.7,-71.7,-67.1,  7, 11, 0.12,270,11.0
2026-09-13 23:31:00,147.8800,70.6100,  20.6,26337,-49.5,-70.5,-65.9,  7, 11, 0.14,266,10.6
2026-09-13 23:31:00,147.8800,70.6100,  20.0,26530,-50.9,-71.9,-67.2,  7, 11, 0.12,260,10.0
2026-09-13 23:31:00,147.8800,70.6100,  18.0,27219,-50.7,-71.8,-67.2,  7, 11, 0.14,220, 7.0
2026-09-13 23:31:00,147.8800,70.6100,  14.0,28861,-50.2,-71.7,-67.0,  6, 10, 0.18,260,12.0
2026-09-13 23:31:00,147.8800,70.6100,  10.0,31060,-49.5,-71.5,-66.8,  6, 10, 0.26,240, 8.0
2026-09-13 23:31:00,147.8800,70.6100,   9.0,31749,-49.7,-71.7,-67.1,  6, 10, 0.28,240,12.0
2026-09-13 23:31:00,147.8800,70.6100,   8.0,32519,-50.0,-72.0,-67.3,  6, 10, 0.30,265,14.0
2026-09-13 23:31:00,147.8800,70.6100,   7.7,32769,-50.1,-72.1,-67.4,  6, 10, 0.31,275,13.1
2026-09-13 23:31:00,147.8800,70.6100,   7.0,33400,-43.9,-67.9,-63.3,  5,  8, 0.61,300,11.0
2026-09-13 23:31:00,147.8800,70.6100,   6.1,34326,-42.7,-66.7,-62.1,  6,  9, 0.82,290,11.0
2026-09-13 23:31:00,147.8800,70.6100,   5.7,34781,-45.7,-68.7,-64.1,  6,  9, 0.67,285,11.0
2026-09-13 23:31:00,147.8800,70.6100,   5.2,35395,-43.7,-67.7,-63.1,  5,  8, 0.84,278,11.0
