time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 00:02:00,-57.6700,-19.0000, 995.0,  142, 27.6, 17.6, 17.6, 55, 55,12.82, 80, 1.0
2026-09-09 00:02:00,-57.6700,-19.0000, 983.0,  249, 28.0, 16.0, 16.0, 48, 48,11.71, 87, 5.1
2026-09-09 00:02:00,-57.6700,-19.0000, 976.8,  305, 27.7, 15.9, 15.9, 49, 49,11.69, 90, 7.2
2026-09-09 00:02:00,-57.6700,-19.0000, 943.6,  610, 25.8, 15.2, 15.2, 52, 52,11.58, 45, 7.7
2026-09-09 00:02:00,-57.6700,-19.0000, 925.0,  785, 24.8, 14.8, 14.8, 54, 54,11.51, 35, 8.2
2026-09-09 00:02:00,-57.6700,-19.0000, 911.4,  914, 24.0, 14.4, 14.4, 55, 55,11.37, 25, 8.2
2026-09-09 00:02:00,-57.6700,-19.0000, 850.0, 1522, 20.4, 12.4, 12.4, 60, 60,10.71,340, 9.8
2026-09-09 00:02:00,-57.6700,-19.0000, 813.0, 1905, 17.6, 10.6, 10.6, 64, 64, 9.92,324,12.7
2026-09-09 00:02:00,-57.6700,-19.0000, 794.0, 2107, 18.0,  7.0,  7.0, 49, 49, 7.94,316,14.2
2026-09-09 00:02:00,-57.6700,-19.0000, 791.5, 2134, 17.9,  6.9,  6.9, 49, 49, 7.92,315,14.4
2026-09-09 00:02:00,-57.6700,-19.0000, 763.7, 2438, 16.1,  5.9,  5.9, 51, 51, 7.64,315,15.4
2026-09-09 00:02:00,-57.6700,-19.0000, 736.7, 2743, 14.4,  4.9,  4.9, 53, 53, 7.37,315,17.5
2026-09-09 00:02:00,-57.6700,-19.0000, 715.0, 2997, 13.0,  4.0,  4.0, 54, 54, 7.15,327,14.5
2026-09-09 00:02:00,-57.6700,-19.0000, 710.7, 3048, 12.6,  3.9,  3.9, 55, 55, 7.14,330,13.9
2026-09-09 00:02:00,-57.6700,-19.0000, 700.0, 3175, 11.6,  3.6,  3.6, 58, 58, 7.10,330,13.9
2026-09-09 00:02:00,-57.6700,-19.0000, 635.6, 3962,  5.8,  0.7,  0.7, 70, 70, 6.37,295,10.3
2026-09-09 00:02:00,-57.6700,-19.0000, 612.2, 4267,  3.5, -0.4, -0.3, 76, 76, 6.11,300,10.3
2026-09-09 00:02:00,-57.6700,-19.0000, 568.1, 4877, -1.0, -2.6, -2.3, 89, 90, 5.59,295,11.3
2026-09-09 00:02:00,-57.6700,-19.0000, 556.0, 5053, -2.3, -3.2, -2.8, 94, 96, 5.45,297,11.4
2026-09-09 00:02:00,-57.6700,-19.0000, 506.3, 5791, -5.5, -7.9, -7.0, 83, 88, 4.18,305,11.8
2026-09-09 00:02:00,-57.6700,-19.0000, 500.0, 5890, -5.9, -8.5, -7.6, 82, 87, 4.03,325,11.8
2026-09-09 00:02:00,-57.6700,-19.0000, 486.9, 6096, -7.2, -9.8, -8.7, 82, 88, 3.74,320,11.8
2026-09-09 00:02:00,-57.6700,-19.0000, 468.2, 6401, -9.2,-11.7,-10.4, 82, 89, 3.33,305,14.9
2026-09-09 00:02:00,-57.6700,-19.0000, 447.0, 6762,-11.5,-14.0,-12.5, 82, 91, 2.90,297,16.3
2026-09-09 00:02:00,-57.6700,-19.0000, 435.0, 6972,-11.9,-17.9,-16.0, 61, 68, 2.15,293,17.2
2026-09-09 00:02:00,-57.6700,-19.0000, 415.8, 7315,-14.6,-19.6,-17.6, 66, 76, 1.95,285,18.5
2026-09-09 00:02:00,-57.6700,-19.0000, 400.0, 7610,-16.9,-21.1,-19.0, 70, 82, 1.78,285,19.0
2026-09-09 00:02:00,-57.6700,-19.0000, 396.0, 7685,-17.3,-23.3,-21.0, 60, 70, 1.48,285,19.2
2026-09-09 00:02:00,-57.6700,-19.0000, 367.9, 8230,-22.1,-25.2,-22.8, 76, 94, 1.34,285,20.1
2026-09-09 00:02:00,-57.6700,-19.0000, 356.0, 8473,-24.3,-26.1,-23.5, 85,108, 1.28,289,18.4
2026-09-09 00:02:00,-57.6700,-19.0000, 353.0, 8534,-24.6,-28.8,-26.0, 68, 86, 1.01,290,18.0
2026-09-09 00:02:00,-57.6700,-19.0000, 324.5, 9144,-27.2,-55.8,-51.6,  5,  6, 0.06,265,18.5
2026-09-09 00:02:00,-57.6700,-19.0000, 323.0, 9177,-27.3,-57.3,-53.0,  4,  5, 0.05,265,18.8
2026-09-09 00:02:00,-57.6700,-19.0000, 313.0, 9404,-26.1,-60.1,-55.7,  3,  3, 0.04,263,20.7
