time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:08:28,151.8400, 7.4568,1013.3,    6, 27.4, 25.1, 25.1, 87, 87,20.17,197, 3.1
2026-09-25 11:08:41,151.8407, 7.4576,1006.1,   69, 25.8, 24.5, 24.5, 93, 93,19.62,229, 7.7
2026-09-25 11:08:53,151.8415, 7.4582, 999.6,  126, 25.6, 23.6, 23.6, 89, 89,18.67,232, 8.6
2026-09-25 11:09:06,151.8422, 7.4587, 990.8,  204, 25.4, 23.5, 23.5, 89, 89,18.67,232, 8.6
2026-09-25 11:09:19,151.8430, 7.4595, 982.1,  282, 25.3, 22.8, 22.8, 86, 86,18.03,232, 8.8
2026-09-25 11:09:32,151.8439, 7.4601, 973.8,  357, 24.6, 22.6, 22.6, 88, 88,17.97,230, 8.8
2026-09-25 11:09:45,151.8446, 7.4607, 966.8,  421, 24.2, 22.5, 22.5, 90, 90,17.98,224, 8.2
2026-09-25 11:09:58,151.8452, 7.4614, 959.2,  490, 23.7, 22.3, 22.3, 92, 92,17.89,221, 7.8
2026-09-25 11:10:11,151.8459, 7.4622, 951.3,  562, 23.1, 22.1, 22.1, 94, 94,17.90,222, 7.5
2026-09-25 11:10:24,151.8464, 7.4628, 943.1,  638, 22.5, 21.9, 21.9, 97, 97,17.84,220, 6.6
2026-09-25 11:10:37,151.8469, 7.4633, 935.2,  712, 22.6, 21.1, 21.1, 91, 91,17.12,216, 5.5
2026-09-25 11:10:50,151.8471, 7.4638, 927.6,  783, 22.2, 20.9, 20.9, 92, 92,16.99,214, 5.1
2026-09-25 11:11:02,151.8475, 7.4642, 920.7,  848, 21.9, 20.5, 20.5, 92, 92,16.70,216, 5.4
2026-09-25 11:11:15,151.8479, 7.4648, 913.2,  920, 21.5, 20.3, 20.3, 93, 93,16.63,215, 5.8
2026-09-25 11:11:28,151.8482, 7.4654, 907.3,  976, 21.1, 20.2, 20.2, 95, 95,16.66,213, 6.2
2026-09-25 11:11:41,151.8486, 7.4661, 900.6, 1040, 20.6, 20.1, 20.1, 97, 97,16.61,209, 6.4
