time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 22:45:09, 11.9023,49.4284, 974.6,  416, 14.0,  9.9,  9.9, 76, 76, 7.88,100, 0.5
2026-09-12 22:45:37, 11.9025,49.4287, 958.9,  554, 17.8,  9.7,  9.7, 59, 59, 7.89,218, 3.2
2026-09-12 22:46:05, 11.9035,49.4294, 942.4,  703, 17.0,  9.3,  9.3, 61, 61, 7.84,222, 3.8
2026-09-12 22:46:32, 11.9046,49.4301, 925.0,  862, 15.7,  9.3,  9.3, 66, 66, 7.99,226, 4.9
2026-09-12 22:46:59, 11.9061,49.4310, 908.0, 1019, 14.4,  8.8,  8.8, 69, 69, 7.85,239, 5.5
2026-09-12 22:47:27, 11.9083,49.4315, 890.6, 1182, 13.2,  8.2,  8.2, 72, 72, 7.68,251, 6.7
2026-09-12 22:47:55, 11.9111,49.4320, 873.3, 1347, 12.1,  7.2,  7.2, 72, 72, 7.32,263, 8.3
2026-09-12 22:48:23, 11.9144,49.4321, 856.5, 1509, 10.8,  6.5,  6.5, 75, 75, 7.11,271, 8.8
2026-09-12 22:48:49, 11.9177,49.4320, 840.9, 1662,  9.4,  6.0,  6.0, 80, 80, 7.01,275, 9.9
2026-09-12 22:49:17, 11.9218,49.4316, 824.6, 1824,  8.0,  6.0,  6.0, 87, 87, 7.13,280,10.9
2026-09-12 22:49:45, 11.9260,49.4310, 808.5, 1987,  6.7,  5.7,  5.7, 94, 94, 7.11,285,11.7
2026-09-12 22:50:13, 11.9305,49.4299, 792.3, 2154,  5.5,  4.3,  4.3, 92, 92, 6.58,291,12.9
2026-09-12 22:50:41, 11.9352,49.4287, 776.0, 2324,  4.0,  3.1,  3.1, 94, 94, 6.18,293,12.8
2026-09-12 22:51:09, 11.9396,49.4273, 759.8, 2495,  2.9,  0.5,  0.5, 84, 84, 5.24,302,11.5
2026-09-12 22:51:37, 11.9423,49.4257, 743.8, 2668,  4.5,-23.7,-21.3, 11, 11, 0.76,319, 9.1
2026-09-12 22:52:05, 11.9444,49.4240, 728.2, 2840,  4.7,-34.1,-31.0,  4,  4, 0.29,319, 8.1
2026-09-12 22:52:33, 11.9465,49.4224, 712.6, 3016,  4.0,-33.2,-30.1,  5,  5, 0.33,322, 8.2
