time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:20:20,125.4506,34.6872,1008.7,   86, 21.6, 17.2, 17.2, 76, 76,12.31,360, 4.2
2026-09-17 11:20:32,125.4502,34.6867, 999.5,  166, 22.8, 14.3, 14.3, 59, 59,10.29, 11, 5.4
2026-09-17 11:20:45,125.4502,34.6858, 990.7,  243, 22.1, 14.0, 14.0, 60, 60,10.21,  7, 7.2
2026-09-17 11:20:58,125.4499,34.6850, 982.0,  319, 21.8, 13.5, 13.5, 59, 59, 9.93, 16, 7.5
2026-09-17 11:21:11,125.4496,34.6841, 973.6,  394, 21.4, 11.6, 11.6, 54, 54, 8.84, 25, 6.9
2026-09-17 11:21:24,125.4491,34.6835, 967.4,  450, 21.3, 10.4, 10.4, 50, 50, 8.21, 27, 6.2
2026-09-17 11:21:37,125.4489,34.6829, 960.6,  511, 20.7, 10.4, 10.4, 52, 52, 8.27, 26, 5.5
2026-09-17 11:21:50,125.4484,34.6823, 952.8,  581, 20.2, 11.4, 11.4, 57, 57, 8.90, 28, 5.0
2026-09-17 11:22:03,125.4482,34.6819, 946.1,  642, 19.7, 11.9, 11.9, 61, 61, 9.28, 36, 4.5
2026-09-17 11:22:16,125.4478,34.6815, 938.8,  708, 19.1, 12.0, 12.0, 63, 63, 9.43, 47, 4.5
2026-09-17 11:22:29,125.4472,34.6812, 932.0,  771, 18.6, 12.6, 12.6, 68, 68, 9.89, 54, 4.5
2026-09-17 11:22:41,125.4467,34.6810, 924.8,  837, 18.0, 13.2, 13.2, 73, 73,10.35, 59, 4.6
2026-09-17 11:22:54,125.4461,34.6806, 916.8,  912, 17.4, 13.8, 13.8, 79, 79,10.88, 62, 4.8
2026-09-17 11:23:07,125.4455,34.6804, 909.5,  980, 16.8, 13.8, 13.8, 83, 83,10.95, 75, 4.7
2026-09-17 11:23:20,125.4449,34.6803, 902.7, 1045, 16.2, 13.7, 13.7, 85, 85,11.00, 86, 4.6
2026-09-17 11:23:33,125.4443,34.6804, 896.3, 1105, 15.7, 13.5, 13.5, 87, 87,10.93, 90, 5.0
2026-09-17 11:23:46,125.4434,34.6804, 888.7, 1177, 15.1, 13.3, 13.3, 89, 89,10.83, 93, 6.1
2026-09-17 11:23:59,125.4424,34.6805, 881.3, 1248, 14.6, 13.0, 13.0, 90, 90,10.75, 94, 6.9
2026-09-17 11:24:12,125.4414,34.6805, 874.6, 1313, 14.1, 12.6, 12.6, 91, 91,10.55, 93, 7.6
2026-09-17 11:24:25,125.4402,34.6806, 867.5, 1382, 13.5, 11.9, 11.9, 90, 90,10.11, 94, 8.4
2026-09-17 11:24:38,125.4390,34.6806, 860.9, 1446, 13.2, 10.5, 10.5, 84, 84, 9.31, 97, 8.2
