time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:35:00,-57.6300,-25.2600,1013.0,  101, 14.4, 12.1, 12.1, 86, 86, 8.78,180, 3.1
2026-09-13 11:35:00,-57.6300,-25.2600,1008.0,  136, 14.0, 11.6, 11.6, 85, 85, 8.54,215, 5.2
2026-09-13 11:35:00,-57.6300,-25.2600,1000.0,  193, 13.4, 10.8, 10.8, 84, 84, 8.15,200, 8.2
2026-09-13 11:35:00,-57.6300,-25.2600, 943.0,  685, 10.6,  8.6,  8.6, 87, 87, 7.45,147,14.2
2026-09-13 11:35:00,-57.6300,-25.2600, 932.0,  783, 11.8,  5.8,  5.8, 67, 67, 6.21,136,15.3
2026-09-13 11:35:00,-57.6300,-25.2600, 931.0,  792, 11.7,  5.9,  5.9, 67, 67, 6.26,135,15.4
2026-09-13 11:35:00,-57.6300,-25.2600, 925.0,  846, 11.4,  6.4,  6.4, 71, 71, 6.53,140,14.9
2026-09-13 11:35:00,-57.6300,-25.2600, 875.0, 1307,  8.0,  4.2,  4.2, 77, 77, 5.90,150,12.9
2026-09-13 11:35:00,-57.6300,-25.2600, 850.0, 1547,  6.2,  3.0,  3.0, 80, 80, 5.59,145,11.8
2026-09-13 11:35:00,-57.6300,-25.2600, 845.0, 1595,  6.0,  3.2,  3.2, 82, 82, 5.71,138,11.4
2026-09-13 11:35:00,-57.6300,-25.2600, 839.0, 1654,  7.3, -2.1, -1.9, 51, 51, 3.90,130,10.8
2026-09-13 11:35:00,-57.6300,-25.2600, 834.0, 1703,  8.4, -6.6, -5.9, 34, 34, 2.80,134,11.3
2026-09-13 11:35:00,-57.6300,-25.2600, 820.0, 1843,  7.6, -7.4, -6.6, 34, 34, 2.67,146,12.5
2026-09-13 11:35:00,-57.6300,-25.2600, 816.0, 1883,  8.0, -7.2, -6.4, 33, 33, 2.73,150,12.9
2026-09-13 11:35:00,-57.6300,-25.2600, 809.0, 1954,  8.6, -6.8, -6.0, 33, 33, 2.84,155,11.3
2026-09-13 11:35:00,-57.6300,-25.2600, 795.0, 2099, 10.0, -6.0, -5.3, 32, 32, 3.07,155, 9.0
2026-09-13 11:35:00,-57.6300,-25.2600, 781.0, 2246,  9.1,-10.6, -9.5, 24, 24, 2.18,155, 6.7
2026-09-13 11:35:00,-57.6300,-25.2600, 768.0, 2384,  8.3,-15.0,-13.4, 18, 18, 1.56,135, 5.7
2026-09-13 11:35:00,-57.6300,-25.2600, 751.0, 2569,  7.2,-20.8,-18.7, 12, 12, 0.97,174, 3.6
2026-09-13 11:35:00,-57.6300,-25.2600, 730.0, 2801,  5.4, -3.6, -3.2, 52, 52, 4.02,223, 0.9
2026-09-13 11:35:00,-57.6300,-25.2600, 727.0, 2835,  5.2, -3.6, -3.2, 53, 53, 4.02,230, 0.5
2026-09-13 11:35:00,-57.6300,-25.2600, 700.0, 3143,  3.0, -4.0, -3.5, 60, 60, 4.07,345, 3.1
2026-09-13 11:35:00,-57.6300,-25.2600, 660.0, 3616, -0.5, -3.3, -2.9, 81, 82, 4.55,312, 6.5
2026-09-13 11:35:00,-57.6300,-25.2600, 658.0, 3641, -0.3, -2.9, -2.6, 83, 83, 4.71,310, 6.7
2026-09-13 11:35:00,-57.6300,-25.2600, 651.0, 3726,  0.4, -1.4, -1.2, 88, 88, 5.31,309, 7.2
2026-09-13 11:35:00,-57.6300,-25.2600, 644.0, 3813,  0.4, -4.0, -3.5, 72, 72, 4.42,309, 7.7
2026-09-13 11:35:00,-57.6300,-25.2600, 564.0, 4857, -7.4, -8.4, -7.5, 92, 99, 3.61,300,13.9
2026-09-13 11:35:00,-57.6300,-25.2600, 542.0, 5170, -9.7, -9.7, -8.6,100,110, 3.38,307,16.8
2026-09-13 11:35:00,-57.6300,-25.2600, 504.0, 5729,-12.0,-12.7,-11.3, 95,106, 2.86,320,22.1
2026-09-13 11:35:00,-57.6300,-25.2600, 503.0, 5744,-12.1,-12.8,-11.4, 95,106, 2.84,319,22.4
2026-09-13 11:35:00,-57.6300,-25.2600, 500.0, 5790,-12.3,-13.6,-12.1, 90,101, 2.68,315,23.2
2026-09-13 11:35:00,-57.6300,-25.2600, 485.0, 6022,-13.6,-17.2,-15.4, 74, 85, 2.05,305,24.7
2026-09-13 11:35:00,-57.6300,-25.2600, 463.0, 6375,-15.7,-22.7,-20.4, 55, 64, 1.34,300,26.2
2026-09-13 11:35:00,-57.6300,-25.2600, 410.0, 7277,-23.7,-27.3,-24.6, 72, 91, 1.00,295,27.3
2026-09-13 11:35:00,-57.6300,-25.2600, 400.0, 7460,-25.3,-28.2,-25.5, 77, 98, 0.94,295,28.8
2026-09-13 11:35:00,-57.6300,-25.2600, 382.0, 7793,-28.1,-30.6,-27.7, 79,104, 0.79,299,35.3
2026-09-13 11:35:00,-57.6300,-25.2600, 354.0, 8336,-30.7,-32.5,-29.5, 84,114, 0.71,305,45.9
2026-09-13 11:35:00,-57.6300,-25.2600, 351.0, 8397,-30.5,-32.7,-29.7, 81,109, 0.70,306,47.1
2026-09-13 11:35:00,-57.6300,-25.2600, 342.0, 8581,-31.3,-32.8,-29.8, 87,118, 0.71,308,50.7
2026-09-13 11:35:00,-57.6300,-25.2600, 336.0, 8707,-31.5,-41.5,-37.9, 37, 50, 0.30,310,53.2
2026-09-13 11:35:00,-57.6300,-25.2600, 334.0, 8749,-31.8,-43.3,-39.6, 31, 43, 0.25,310,54.0
2026-09-13 11:35:00,-57.6300,-25.2600, 328.0, 8877,-32.7,-48.7,-44.7, 19, 26, 0.14,309,54.9
2026-09-13 11:35:00,-57.6300,-25.2600, 300.0, 9500,-36.7,-58.7,-54.4,  9, 12, 0.05,305,59.2
2026-09-13 11:35:00,-57.6300,-25.2600, 289.0, 9758,-37.5,-58.5,-54.2, 10, 14, 0.05,305,61.2
2026-09-13 11:35:00,-57.6300,-25.2600, 280.0, 9972,-39.2,-59.2,-54.8, 10, 15, 0.05,305,62.8
2026-09-13 11:35:00,-57.6300,-25.2600, 250.0,10740,-45.5,-61.5,-57.1, 15, 24, 0.04,300,64.3
2026-09-13 11:35:00,-57.6300,-25.2600, 241.0,10983,-46.5,-63.9,-59.4, 12, 19, 0.03,300,64.9
2026-09-13 11:35:00,-57.6300,-25.2600, 220.0,11588,-48.9,-69.9,-65.3,  7, 12, 0.01,298,64.4
2026-09-13 11:35:00,-57.6300,-25.2600, 200.0,12210,-52.5,-71.5,-66.8,  9, 14, 0.01,295,63.8
2026-09-13 11:35:00,-57.6300,-25.2600, 186.0,12673,-55.9,-73.3,-68.6, 10, 17, 0.01,285,62.8
2026-09-13 11:35:00,-57.6300,-25.2600, 183.0,12777,-56.7,-73.7,-69.0, 10, 18, 0.01,284,60.2
2026-09-13 11:35:00,-57.6300,-25.2600, 171.0,13205,-56.6,-77.7,-73.0,  6, 10, 0.01,280,49.4
2026-09-13 11:35:00,-57.6300,-25.2600, 163.0,13508,-56.5,-80.5,-75.7,  4,  6, 0.00,280,50.3
2026-09-13 11:35:00,-57.6300,-25.2600, 153.0,13906,-58.9,-81.4,-76.7,  4,  7, 0.00,280,51.5
2026-09-13 11:35:00,-57.6300,-25.2600, 150.0,14030,-59.7,-81.7,-76.9,  4,  8, 0.00,280,50.5
2026-09-13 11:35:00,-57.6300,-25.2600, 142.0,14371,-62.3,-82.3,-77.5,  6, 10, 0.00,275,47.1
2026-09-13 11:35:00,-57.6300,-25.2600, 128.0,15007,-64.3,-83.9,-79.1,  6, 11, 0.00,265,40.7
2026-09-13 11:35:00,-57.6300,-25.2600, 120.0,15402,-65.6,-84.9,-80.1,  6, 11, 0.00,270,25.7
2026-09-13 11:35:00,-57.6300,-25.2600, 111.0,15879,-67.1,-86.1,-81.3,  6, 11, 0.00,290,24.7
2026-09-13 11:35:00,-57.6300,-25.2600, 105.0,16215,-67.3,-86.3,-81.5,  6, 11, 0.00,270,20.6
2026-09-13 11:35:00,-57.6300,-25.2600, 100.0,16510,-67.5,-86.5,-81.7,  6, 11, 0.00,275,21.6
2026-09-13 11:35:00,-57.6300,-25.2600,  91.0,17076,-68.2,-87.5,-82.7,  5, 10, 0.00,300,20.1
2026-09-13 11:35:00,-57.6300,-25.2600,  87.0,17346,-68.5,-87.9,-83.2,  5, 10, 0.00,280,20.6
2026-09-13 11:35:00,-57.6300,-25.2600,  84.0,17556,-68.8,-88.3,-83.5,  5, 10, 0.00,290,19.0
2026-09-13 11:35:00,-57.6300,-25.2600,  78.0,18001,-69.3,-89.0,-84.3,  5,  9, 0.00,275,16.0
2026-09-13 11:35:00,-57.6300,-25.2600,  76.0,18157,-69.5,-89.3,-84.5,  5,  9, 0.00,290,13.9
2026-09-13 11:35:00,-57.6300,-25.2600,  73.0,18399,-69.8,-89.7,-84.9,  4,  9, 0.00,295,18.0
2026-09-13 11:35:00,-57.6300,-25.2600,  71.6,18515,-69.9,-89.9,-85.1,  4,  9, 0.00,293,17.1
2026-09-13 11:35:00,-57.6300,-25.2600,  70.0,18650,-69.1,-90.1,-85.3,  4,  7, 0.00,290,16.0
2026-09-13 11:35:00,-57.6300,-25.2600,  66.0,19002,-68.9,-90.8,-86.1,  3,  6, 0.00,280,21.1
