time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:59:00,-99.9900,-99.9900, 916.0,     , 21.0, 20.2, 20.2, 95, 95,16.48,  0, 0.0
2026-09-14 23:59:00,-99.9900,-99.9900, 915.0,     , 20.0, 16.3, 16.3, 79, 79,12.84,  2, 0.0
2026-09-14 23:59:00,-99.9900,-99.9900, 901.0,     , 20.2, 15.6, 15.6, 75, 75,12.46, 23, 0.3
2026-09-14 23:59:00,-99.9900,-99.9900, 868.0,     , 19.4, 15.1, 15.1, 76, 76,12.53, 76, 1.1
2026-09-14 23:59:00,-99.9900,-99.9900, 850.0, 1517, 18.4, 16.2, 16.2, 87, 87,13.75,105, 1.5
2026-09-14 23:59:00,-99.9900,-99.9900, 810.0, 1930, 17.0, 13.5, 13.5, 80, 80,12.10, 73, 3.1
2026-09-14 23:59:00,-99.9900,-99.9900, 762.0, 2451, 14.8, 10.5, 10.5, 75, 75,10.53, 32, 5.0
2026-09-14 23:59:00,-99.9900,-99.9900, 700.0, 3164, 10.2,  6.5,  6.5, 78, 78, 8.71,335, 7.7
2026-09-14 23:59:00,-99.9900,-99.9900, 624.0, 4110,  3.6,  0.3,  0.3, 79, 79, 6.28,296,10.2
2026-09-14 23:59:00,-99.9900,-99.9900, 600.0, 4427,  1.2, -0.9, -0.8, 86, 86, 5.99,282,11.0
2026-09-14 23:59:00,-99.9900,-99.9900, 582.0, 4671, -1.1, -2.2, -2.0, 92, 93, 5.60,272,11.7
2026-09-14 23:59:00,-99.9900,-99.9900, 536.0, 5325, -4.3, -7.5, -6.7, 78, 82, 4.07,244,13.4
2026-09-14 23:59:00,-99.9900,-99.9900, 500.0, 5870, -7.1,-10.6, -9.4, 76, 81, 3.42,220,14.9
2026-09-14 23:59:00,-99.9900,-99.9900, 469.0, 6371, -9.5,-11.2,-10.0, 87, 96, 3.47,266,11.9
2026-09-14 23:59:00,-99.9900,-99.9900, 438.0, 6901,-13.5,-13.9,-12.4, 97,110, 2.99,315, 8.8
2026-09-14 23:59:00,-99.9900,-99.9900, 344.0, 8721,-22.9,-22.9,-20.6,100,125, 1.77,345, 6.7
2026-09-14 23:59:00,-99.9900,-99.9900, 300.0, 9720,-29.3,-29.3,-26.5,100,133, 1.13,285,13.9
2026-09-14 23:59:00,-99.9900,-99.9900, 250.0,11000,-38.1,-38.1,-34.7,100,145, 0.57,275,24.2
2026-09-14 23:59:00,-99.9900,-99.9900, 244.0,11167,-39.1,-39.1,-35.7,100,146, 0.53,276,25.6
2026-09-14 23:59:00,-99.9900,-99.9900, 229.0,11592,-42.4,-42.4,-38.7,100,151, 0.40,280,29.3
2026-09-14 23:59:00,-99.9900,-99.9900, 200.0,12500,-49.3,-49.3,-45.3,100,162, 0.22,280,26.2
2026-09-14 23:59:00,-99.9900,-99.9900, 171.0,13522,-57.5,-57.5,-53.2,100,175, 0.10,265,24.2
2026-09-14 23:59:00,-99.9900,-99.9900, 150.0,14350,-63.1,-63.1,-58.6,100,184, 0.05,280,22.6
2026-09-14 23:59:00,-99.9900,-99.9900, 146.0,14516,-64.1,-64.1,-59.6,100,186, 0.05,280,22.1
2026-09-14 23:59:00,-99.9900,-99.9900, 105.0,16479,-75.7,-75.7,-71.0,100,207, 0.01,315, 9.3
2026-09-14 23:59:00,-99.9900,-99.9900, 103.0,16590,-76.7,-76.7,-72.0,100,209, 0.01,310, 8.8
2026-09-14 23:59:00,-99.9900,-99.9900, 100.0,16760,-77.5,-77.5,-72.8,100,210, 0.01,310, 8.8
