time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:30:00, 77.0000,43.3600, 939.0,  663, 13.6,  6.6,  6.6, 63, 63, 6.52,220, 1.0
2026-09-15 23:30:00, 77.0000,43.3600, 925.0,  794, 18.0, 10.0, 10.0, 60, 60, 8.36,235, 2.0
2026-09-15 23:30:00, 77.0000,43.3600, 916.0,  878, 19.8,  7.8,  7.8, 46, 46, 7.26,243, 2.3
2026-09-15 23:30:00, 77.0000,43.3600, 909.0,  943, 17.6,  3.6,  3.6, 39, 39, 5.45,249, 2.5
2026-09-15 23:30:00, 77.0000,43.3600, 891.0, 1113, 17.2,  3.8,  3.8, 41, 41, 5.64,265, 3.0
2026-09-15 23:30:00, 77.0000,43.3600, 850.0, 1514, 16.2,  4.2,  4.2, 45, 45, 6.09,255, 3.0
2026-09-15 23:30:00, 77.0000,43.3600, 838.0, 1635, 16.8,  2.8,  2.8, 39, 39, 5.59,252, 3.2
2026-09-15 23:30:00, 77.0000,43.3600, 782.0, 2219, 13.1, -0.0, -0.0, 41, 41, 4.88,240, 4.0
2026-09-15 23:30:00, 77.0000,43.3600, 775.0, 2295, 12.6, -0.4, -0.4, 41, 41, 4.80,246, 4.1
2026-09-15 23:30:00, 77.0000,43.3600, 723.0, 2872,  8.5, -0.4, -0.4, 53, 53, 5.15,295, 5.0
2026-09-15 23:30:00, 77.0000,43.3600, 700.0, 3140,  6.6, -0.4, -0.4, 61, 61, 5.32,250, 4.0
2026-09-15 23:30:00, 77.0000,43.3600, 684.0, 3329,  5.3, -0.1, -0.1, 68, 68, 5.56,230, 6.0
2026-09-15 23:30:00, 77.0000,43.3600, 678.0, 3401,  4.8,  0.0,  0.0, 71, 71, 5.65,233, 6.3
2026-09-15 23:30:00, 77.0000,43.3600, 652.0, 3719,  3.4, -1.3, -1.2, 71, 71, 5.34,244, 7.5
2026-09-15 23:30:00, 77.0000,43.3600, 585.0, 4587, -3.1, -8.9, -7.9, 64, 66, 3.33,275,11.0
2026-09-15 23:30:00, 77.0000,43.3600, 577.0, 4697, -3.9, -9.9, -8.8, 63, 65, 3.13,273,11.0
2026-09-15 23:30:00, 77.0000,43.3600, 538.0, 5242, -7.9,-11.7,-10.4, 74, 80, 2.91,260,11.0
2026-09-15 23:30:00, 77.0000,43.3600, 508.0, 5688,-11.1,-13.1,-11.7, 85, 95, 2.75,268,10.2
2026-09-15 23:30:00, 77.0000,43.3600, 500.0, 5810,-11.5,-14.5,-13.0, 78, 88, 2.49,270,10.0
2026-09-15 23:30:00, 77.0000,43.3600, 472.0, 6250,-14.5,-23.5,-21.2, 46, 53, 1.22,265,11.0
2026-09-15 23:30:00, 77.0000,43.3600, 455.0, 6528,-15.3,-19.6,-17.6, 70, 81, 1.78,258,11.0
2026-09-15 23:30:00, 77.0000,43.3600, 403.0, 7435,-22.1,-24.6,-22.2, 80, 99, 1.30,235,11.0
2026-09-15 23:30:00, 77.0000,43.3600, 400.0, 7490,-22.5,-24.9,-22.4, 81,101, 1.27,240,11.0
2026-09-15 23:30:00, 77.0000,43.3600, 348.0, 8491,-31.9,-34.9,-31.7, 75,102, 0.57,253, 9.3
2026-09-15 23:30:00, 77.0000,43.3600, 341.0, 8632,-32.9,-36.1,-32.9, 73,101, 0.51,255, 9.0
2026-09-15 23:30:00, 77.0000,43.3600, 320.0, 9072,-36.2,-39.9,-36.4, 68, 97, 0.37,280, 8.0
2026-09-15 23:30:00, 77.0000,43.3600, 300.0, 9520,-39.5,-43.8,-40.1, 64, 94, 0.26,280, 9.0
2026-09-15 23:30:00, 77.0000,43.3600, 280.0, 9986,-42.4,-47.4,-43.5, 58, 88, 0.19,280,10.0
2026-09-15 23:30:00, 77.0000,43.3600, 253.0,10671,-46.7,-52.7,-48.6, 51, 80, 0.12,260,13.0
2026-09-15 23:30:00, 77.0000,43.3600, 250.0,10750,-46.7,-52.7,-48.6, 51, 80, 0.12,255,13.0
2026-09-15 23:30:00, 77.0000,43.3600, 226.0,11415,-52.3,-58.3,-54.0, 49, 81, 0.07,260,15.0
2026-09-15 23:30:00, 77.0000,43.3600, 208.0,11955,-52.2,-58.8,-54.5, 45, 74, 0.07,250,19.0
2026-09-15 23:30:00, 77.0000,43.3600, 200.0,12210,-52.1,-59.1,-54.7, 43, 71, 0.07,255,20.0
2026-09-15 23:30:00, 77.0000,43.3600, 177.0,12997,-52.9,-59.9,-55.5, 43, 71, 0.07,265,23.0
2026-09-15 23:30:00, 77.0000,43.3600, 161.0,13607,-53.6,-60.6,-56.2, 42, 72, 0.07,265,26.0
2026-09-15 23:30:00, 77.0000,43.3600, 158.0,13728,-53.7,-60.7,-56.3, 42, 72, 0.07,266,26.0
2026-09-15 23:30:00, 77.0000,43.3600, 150.0,14060,-54.9,-62.9,-58.4, 37, 63, 0.06,270,26.0
2026-09-15 23:30:00, 77.0000,43.3600, 129.0,15006,-59.1,-67.1,-62.6, 35, 63, 0.04,275,23.0
2026-09-15 23:30:00, 77.0000,43.3600, 112.0,15892,-63.1,-71.1,-66.5, 34, 62, 0.02,275,24.0
2026-09-15 23:30:00, 77.0000,43.3600, 111.0,15947,-63.1,-71.1,-66.5, 34, 62, 0.02,275,23.6
2026-09-15 23:30:00, 77.0000,43.3600, 100.0,16590,-62.5,-70.5,-65.9, 34, 62, 0.03,275,19.0
2026-09-15 23:30:00, 77.0000,43.3600,  99.0,16652,-62.4,-70.4,-65.8, 34, 62, 0.03,275,18.0
2026-09-15 23:30:00, 77.0000,43.3600,  86.0,17521,-61.7,-69.7,-65.1, 34, 62, 0.04,285,16.0
2026-09-15 23:30:00, 77.0000,43.3600,  85.8,17535,-61.7,-69.7,-65.1, 34, 62, 0.04,285,16.0
2026-09-15 23:30:00, 77.0000,43.3600,  75.0,18365,-62.4,-71.1,-66.4, 31, 57, 0.04,295,18.0
2026-09-15 23:30:00, 77.0000,43.3600,  70.5,18746,-62.7,-71.7,-67.0, 29, 54, 0.04,295,16.2
2026-09-15 23:30:00, 77.0000,43.3600,  70.0,18790,-61.9,-70.9,-66.3, 30, 54, 0.04,295,16.0
2026-09-15 23:30:00, 77.0000,43.3600,  61.0,19647,-58.1,-70.1,-65.5, 21, 36, 0.05,310, 7.9
2026-09-15 23:30:00, 77.0000,43.3600,  58.0,19965,-57.8,-69.5,-64.9, 21, 38, 0.06,315, 5.0
2026-09-15 23:30:00, 77.0000,43.3600,  50.0,20900,-56.9,-67.9,-63.3, 24, 42, 0.09,280, 7.0
2026-09-15 23:30:00, 77.0000,43.3600,  49.2,21002,-56.9,-67.9,-63.3, 24, 42, 0.09,276, 6.8
2026-09-15 23:30:00, 77.0000,43.3600,  45.0,21565,-58.7,-69.1,-64.5, 26, 45, 0.08,255, 6.0
2026-09-15 23:30:00, 77.0000,43.3600,  42.9,21866,-59.7,-69.7,-65.1, 27, 47, 0.08,273, 6.7
2026-09-15 23:30:00, 77.0000,43.3600,  39.0,22471,-57.4,-68.6,-64.0, 23, 41, 0.10,310, 8.0
2026-09-15 23:30:00, 77.0000,43.3600,  34.0,23342,-54.2,-67.0,-62.5, 20, 33, 0.14,280, 5.0
2026-09-15 23:30:00, 77.0000,43.3600,  33.6,23417,-53.9,-66.9,-62.3, 19, 33, 0.15,284, 5.2
2026-09-15 23:30:00, 77.0000,43.3600,  31.2,23890,-56.7,-68.7,-64.1, 21, 37, 0.12,307, 6.4
2026-09-15 23:30:00, 77.0000,43.3600,  30.0,24140,-55.9,-68.9,-64.3, 19, 32, 0.12,320, 7.0
2026-09-15 23:30:00, 77.0000,43.3600,  25.9,25077,-54.5,-68.5,-63.9, 17, 28, 0.15,314, 6.4
2026-09-15 23:30:00, 77.0000,43.3600,  23.0,25849,-51.0,-66.0,-61.5, 15, 25, 0.24,310, 6.0
2026-09-15 23:30:00, 77.0000,43.3600,  20.6,26565,-47.7,-63.7,-59.2, 14, 23, 0.36,286, 6.0
2026-09-15 23:30:00, 77.0000,43.3600,  20.0,26760,-47.7,-64.7,-60.2, 13, 20, 0.33,280, 6.0
2026-09-15 23:30:00, 77.0000,43.3600,  18.0,27458,-47.1,-65.5,-61.0, 11, 17, 0.33,285, 7.0
2026-09-15 23:30:00, 77.0000,43.3600,  14.9,28711,-45.9,-66.9,-62.3,  8, 12, 0.33,265,10.5
2026-09-15 23:30:00, 77.0000,43.3600,  13.0,29632,-41.6,-65.8,-61.2,  6,  9, 0.44,250,13.0
2026-09-15 23:30:00, 77.0000,43.3600,  12.0,30172,-39.1,-65.1,-60.6,  5,  7, 0.52,264,12.5
2026-09-15 23:30:00, 77.0000,43.3600,  11.0,30765,-40.7,-66.1,-61.5,  5,  7, 0.50,280,12.0
2026-09-15 23:30:00, 77.0000,43.3600,  10.4,31148,-41.7,-66.7,-62.1,  5,  8, 0.48,   ,
