time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:27:00,106.5200,47.5500, 879.0, 1306,  3.8,  0.7,  0.7, 80, 80, 4.58,120, 1.0
2026-09-18 23:27:00,106.5200,47.5500, 850.0, 1582,  5.2,  4.0,  4.0, 92, 92, 6.00,115, 1.0
2026-09-18 23:27:00,106.5200,47.5500, 798.0, 2097,  4.4,  0.2,  0.2, 74, 74, 4.87, 65, 2.0
2026-09-18 23:27:00,106.5200,47.5500, 738.0, 2729,  0.0, -3.5, -3.1, 77, 77, 4.00,  2, 3.2
2026-09-18 23:27:00,106.5200,47.5500, 700.0, 3151, -2.7, -6.8, -6.0, 73, 75, 3.28,320, 4.0
2026-09-18 23:27:00,106.5200,47.5500, 661.0, 3603, -6.1, -9.5, -8.5, 77, 81, 2.82,311, 6.4
2026-09-18 23:27:00,106.5200,47.5500, 646.0, 3782, -6.3,-15.3,-13.7, 49, 52, 1.80,307, 7.4
2026-09-18 23:27:00,106.5200,47.5500, 612.0, 4202, -9.7,-15.7,-14.0, 62, 68, 1.84,299, 9.7
2026-09-18 23:27:00,106.5200,47.5500, 600.0, 4354,-10.3,-22.3,-20.1, 37, 41, 1.07,295,10.6
2026-09-18 23:27:00,106.5200,47.5500, 580.0, 4614,-12.6,-20.2,-18.2, 53, 60, 1.32,290,12.0
2026-09-18 23:27:00,106.5200,47.5500, 577.0, 4654,-12.9,-19.9,-17.9, 56, 63, 1.37,290,12.1
2026-09-18 23:27:00,106.5200,47.5500, 562.0, 4854,-13.7,-30.7,-27.8, 22, 26, 0.53,290,12.4
2026-09-18 23:27:00,106.5200,47.5500, 500.0, 5730,-20.5,-33.5,-30.4, 30, 37, 0.45,290,14.0
2026-09-18 23:27:00,106.5200,47.5500, 476.0, 6085,-23.2,-36.7,-33.4, 28, 35, 0.35,285,16.0
2026-09-18 23:27:00,106.5200,47.5500, 400.0, 7340,-32.9,-47.9,-44.0, 21, 29, 0.13,290,15.0
2026-09-18 23:27:00,106.5200,47.5500, 354.0, 8185,-38.8,-60.5,-56.1,  9, 12, 0.03,310,17.0
2026-09-18 23:27:00,106.5200,47.5500, 345.0, 8363,-40.1,-63.1,-58.6,  7, 10, 0.02,308,17.0
