time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:15:02,147.5339,-42.9680,1029.3,   12,  8.9,  6.5,  6.5, 85, 85, 5.90, 74, 0.5
2026-09-11 11:15:14,147.5345,-42.9677,1017.3,  110, 10.9,  4.5,  4.5, 64, 64, 5.19,251, 4.1
2026-09-11 11:15:26,147.5352,-42.9674,1008.8,  180, 10.5,  3.4,  3.4, 62, 62, 4.85,245, 5.5
2026-09-11 11:15:38,147.5361,-42.9671,1000.8,  246, 10.0,  3.2,  3.2, 63, 63, 4.82,242, 6.5
2026-09-11 11:15:48,147.5368,-42.9668, 994.4,  300,  9.5,  3.1,  3.1, 64, 64, 4.79,240, 6.7
2026-09-11 11:16:00,147.5377,-42.9665, 986.5,  366,  9.0,  2.9,  2.9, 66, 66, 4.78,238, 6.6
2026-09-11 11:16:12,147.5384,-42.9661, 979.0,  429,  8.5,  2.7,  2.7, 67, 67, 4.76,234, 6.3
2026-09-11 11:16:24,147.5391,-42.9656, 971.5,  492,  8.0,  2.7,  2.7, 69, 69, 4.77,231, 6.0
2026-09-11 11:16:36,147.5398,-42.9652, 964.3,  554,  7.5,  2.6,  2.6, 71, 71, 4.77,230, 5.8
2026-09-11 11:16:48,147.5404,-42.9648, 957.0,  616,  6.9,  2.5,  2.5, 73, 73, 4.78,229, 5.5
2026-09-11 11:17:00,147.5410,-42.9644, 949.9,  678,  6.5,  2.5,  2.5, 75, 75, 4.81,228, 4.8
2026-09-11 11:17:12,147.5415,-42.9641, 942.6,  741,  6.0,  2.5,  2.5, 78, 78, 4.86,231, 3.9
2026-09-11 11:17:24,147.5419,-42.9639, 935.1,  807,  5.7,  2.5,  2.5, 80, 80, 4.88,246, 3.3
2026-09-11 11:17:36,147.5424,-42.9638, 927.5,  873,  5.2,  2.5,  2.5, 83, 83, 4.94,265, 3.3
2026-09-11 11:17:46,147.5428,-42.9639, 921.0,  931,  4.8,  2.4,  2.4, 85, 85, 4.93,278, 3.8
2026-09-11 11:17:58,147.5434,-42.9639, 913.3,  999,  4.2,  2.3,  2.3, 88, 88, 4.94,297, 5.2
2026-09-11 11:18:10,147.5442,-42.9643, 905.6, 1068,  3.9,  1.7,  1.7, 86, 86, 4.79,311, 7.7
