time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:15:32,102.6800,25.0200, 813.8, 1885, 20.8, 14.7, 14.7, 68, 68,13.00,169, 3.5
2026-09-18 11:15:49,102.6798,25.0209, 808.8, 1949, 20.7, 15.6, 15.6, 73, 73,13.94,160, 4.4
2026-09-18 11:17:02,102.6790,25.0246, 775.5, 2308, 17.1, 14.4, 14.4, 84, 84,13.45,178, 6.8
2026-09-18 11:17:40,102.6787,25.0270, 758.9, 2492, 15.5, 13.7, 13.7, 89, 89,13.07,168, 8.5
2026-09-18 11:17:43,102.6787,25.0273, 757.5, 2509, 15.5, 12.7, 12.7, 83, 83,12.31,167, 8.6
2026-09-18 11:17:54,102.6784,25.0281, 752.2, 2570, 15.2, 12.3, 12.3, 83, 83,12.03,166, 9.0
2026-09-18 11:19:47,102.6762,25.0354, 702.0, 3153, 11.3, 10.8, 10.8, 97, 97,11.66,161, 5.3
2026-09-18 11:19:51,102.6769,25.0322, 700.0, 3175, 11.3, 10.7, 10.7, 96, 96,11.59,163, 5.0
2026-09-18 11:20:02,102.6760,25.0360, 695.5, 3229, 11.4, 10.1, 10.1, 92, 92,11.26,177, 4.2
2026-09-18 11:20:04,102.6760,25.0361, 694.6, 3239, 11.4,  9.9,  9.9, 91, 91,11.14,181, 4.1
2026-09-18 11:21:02,102.6763,25.0385, 672.7, 3509,  9.2,  8.1,  8.1, 93, 93,10.15,162, 4.7
2026-09-18 11:21:49,102.6758,25.0403, 655.8, 3719,  7.6,  7.4,  7.4, 98, 98, 9.88,165, 5.9
2026-09-18 11:21:58,102.6757,25.0409, 653.0, 3755,  8.5,  7.5,  7.5, 93, 93,10.01,164, 6.4
2026-09-18 11:22:02,102.6756,25.0410, 651.7, 3771,  8.7,  7.2,  7.2, 90, 90, 9.85,164, 6.6
2026-09-18 11:22:10,102.6754,25.0416, 649.0, 3805,  8.9,  7.0,  7.0, 88, 88, 9.72,164, 6.8
2026-09-18 11:22:41,102.6748,25.0433, 639.3, 3932,  8.7,  5.9,  5.9, 82, 82, 9.14,161, 5.4
2026-09-18 11:23:02,102.6745,25.0440, 631.3, 4033,  7.9,  4.6,  4.6, 80, 80, 8.45,155, 4.6
2026-09-18 11:23:13,102.6743,25.0446, 627.6, 4083,  7.4,  4.5,  4.5, 82, 82, 8.46,145, 4.4
2026-09-18 11:23:35,102.6736,25.0449, 619.0, 4197,  6.9,  2.7,  2.7, 75, 75, 7.52,117, 3.8
2026-09-18 11:24:02,102.6728,25.0454, 608.6, 4336,  6.0,  2.8,  2.8, 80, 80, 7.74,124, 2.1
2026-09-18 11:24:23,102.6769,25.0422, 600.0, 4451,  5.0,  2.3,  2.3, 83, 83, 7.54,181, 1.5
2026-09-18 11:24:31,102.6726,25.0456, 597.2, 4489,  4.6,  2.1,  2.1, 84, 84, 7.49,185, 1.6
2026-09-18 11:25:02,102.6729,25.0461, 586.0, 4644,  4.1,  1.5,  1.5, 83, 83, 7.31,210, 2.5
2026-09-18 11:25:04,102.6730,25.0462, 585.2, 4655,  4.1,  1.4,  1.4, 83, 83, 7.29,212, 2.6
2026-09-18 11:26:02,102.6734,25.0474, 562.8, 4970,  1.8, -0.2, -0.2, 86, 86, 6.70,173, 1.3
2026-09-18 11:26:14,102.6733,25.0473, 558.2, 5038,  1.3, -0.5, -0.4, 88, 88, 6.65,175, 0.9
2026-09-18 11:26:56,102.6736,25.0487, 541.7, 5281,  0.0, -1.5, -1.3, 90, 90, 6.35,190, 5.1
2026-09-18 11:27:02,102.6736,25.0491, 539.7, 5310, -0.0, -1.9, -1.7, 87, 87, 6.19,190, 4.6
