time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:17, 81.3300,43.9500, 939.8,  663, 11.6,  9.9,  9.9, 89, 89, 8.14, 28, 0.3
2026-09-02 23:15:18, 81.3312,43.9503, 939.6,  669, 12.7, 10.0, 10.0, 84, 84, 8.24,187, 1.1
2026-09-02 23:15:22, 81.3312,43.9503, 936.7,  691, 13.6,  9.8,  9.8, 78, 78, 8.11,133, 1.3
2026-09-02 23:15:32, 81.3308,43.9504, 930.2,  742, 14.6,  9.7,  9.7, 73, 73, 8.17, 89, 2.9
2026-09-02 23:15:39, 81.3336,43.9494, 925.0,  788, 15.6,  8.1,  8.1, 61, 61, 7.35, 75, 3.8
2026-09-02 23:15:40, 81.3304,43.9503, 924.8,  791, 15.6,  8.1,  8.1, 61, 61, 7.36, 74, 3.9
2026-09-02 23:16:04, 81.3293,43.9498, 909.2,  933, 16.1,  6.5,  6.5, 53, 53, 6.67, 69, 4.6
2026-09-02 23:16:47, 81.3261,43.9502, 881.2, 1197, 14.3,  7.6,  7.6, 64, 64, 7.43,101, 7.5
2026-09-02 23:16:59, 81.3250,43.9502, 874.0, 1272, 13.8,  7.4,  7.4, 65, 65, 7.39, 94, 7.5
2026-09-02 23:17:12, 81.3238,43.9503, 865.9, 1351, 14.2,  6.6,  6.6, 60, 60, 7.06, 94, 7.0
2026-09-02 23:17:31, 81.3224,43.9504, 854.3, 1465, 13.6,  5.9,  5.9, 60, 60, 6.83,104, 6.0
2026-09-02 23:17:37, 81.3236,43.9494, 850.0, 1504, 13.3,  5.9,  5.9, 61, 61, 6.84,107, 5.8
2026-09-02 23:17:47, 81.3212,43.9506, 844.7, 1558, 12.9,  5.5,  5.5, 61, 61, 6.72,106, 5.7
2026-09-02 23:18:47, 81.3174,43.9509, 809.7, 1920, 10.3,  4.1,  4.1, 66, 66, 6.37, 89, 5.7
2026-09-02 23:18:49, 81.3172,43.9508, 808.6, 1931, 10.2,  4.2,  4.2, 66, 66, 6.39, 89, 5.6
2026-09-02 23:19:10, 81.3159,43.9510, 796.8, 2051,  9.5,  1.5,  1.5, 58, 58, 5.37,100, 5.8
2026-09-02 23:19:32, 81.3142,43.9512, 784.4, 2177,  8.5,  2.1,  2.1, 64, 64, 5.68,104, 5.8
2026-09-02 23:19:47, 81.3132,43.9514, 776.6, 2264,  8.0,  1.2,  1.2, 63, 63, 5.40,103, 5.1
2026-09-02 23:20:09, 81.3120,43.9516, 764.5, 2391,  7.2, -0.2, -0.2, 59, 59, 4.93, 96, 4.4
2026-09-02 23:20:24, 81.3112,43.9516, 756.8, 2474,  6.6, -1.5, -1.3, 56, 56, 4.53, 92, 4.2
2026-09-02 23:20:49, 81.3099,43.9517, 743.5, 2619,  5.3, -1.2, -1.1, 63, 63, 4.71,104, 5.0
2026-09-02 23:21:06, 81.3087,43.9520, 734.3, 2719,  4.2,  1.4,  1.4, 82, 82, 5.79,109, 3.4
2026-09-02 23:21:30, 81.3085,43.9520, 721.1, 2869,  4.5, -2.5, -2.2, 60, 60, 4.41,316, 1.7
2026-09-02 23:21:33, 81.3086,43.9521, 719.5, 2891,  4.8, -4.6, -4.1, 50, 50, 3.76,312, 2.3
2026-09-02 23:21:39, 81.3086,43.9520, 716.2, 2929,  4.9, -5.9, -5.2, 46, 46, 3.44,306, 3.5
2026-09-02 23:21:47, 81.3090,43.9518, 711.8, 2980,  5.4,-12.0,-10.7, 27, 27, 2.14,301, 5.0
2026-09-02 23:21:51, 81.3092,43.9518, 709.6, 3005,  5.8,-14.4,-12.9, 22, 22, 1.77,299, 5.6
2026-09-02 23:22:09, 81.3136,43.9494, 700.0, 3115,  5.3,-14.9,-13.3, 22, 22, 1.72,283, 6.3
2026-09-02 23:22:29, 81.3121,43.9513, 690.5, 3226,  4.8,-19.1,-17.1, 16, 16, 1.23,262, 6.6
2026-09-02 23:22:47, 81.3136,43.9517, 680.7, 3342,  4.1,-15.4,-13.8, 23, 23, 1.70,252, 7.8
2026-09-02 23:22:54, 81.3143,43.9519, 677.5, 3381,  3.8,-16.3,-14.5, 21, 21, 1.59,253, 8.2
2026-09-02 23:23:00, 81.3149,43.9520, 674.3, 3420,  4.0,-31.3,-28.4,  6,  6, 0.42,255, 8.5
2026-09-02 23:23:25, 81.3176,43.9523, 661.8, 3572,  3.5,-27.4,-24.7,  8,  8, 0.61,264, 9.2
2026-09-02 23:23:29, 81.3180,43.9523, 659.7, 3597,  3.5,-21.5,-19.4, 14, 14, 1.04,263, 9.3
2026-09-02 23:23:47, 81.3201,43.9526, 650.9, 3706,  2.5,-20.5,-18.4, 16, 16, 1.15,260, 9.4
2026-09-02 23:24:18, 81.3236,43.9531, 635.9, 3894,  0.7,-22.4,-20.1, 16, 16, 1.00,260, 8.4
2026-09-02 23:24:26, 81.3244,43.9532, 631.7, 3947,  0.7,-44.4,-40.7,  2,  2, 0.12,259, 8.0
2026-09-02 23:24:40, 81.3257,43.9534, 624.9, 4035,  0.6,-37.6,-34.2,  4,  4, 0.24,261, 7.1
2026-09-02 23:24:43, 81.3260,43.9534, 623.4, 4054,  0.4,-26.5,-23.9, 11, 11, 0.70,262, 7.0
2026-09-02 23:24:47, 81.3262,43.9535, 621.8, 4075,  0.2,-26.4,-23.8, 12, 12, 0.71,263, 6.9
2026-09-02 23:24:50, 81.3236,43.9494, 620.6, 4090,  0.0,-26.0,-23.4, 12, 12, 0.74,263, 6.9
2026-09-02 23:25:19, 81.3291,43.9537, 606.9, 4269, -1.7,-22.9,-20.6, 18, 18, 1.00,266, 7.6
2026-09-02 23:25:33, 81.3336,43.9494, 600.0, 4360, -2.1,-25.9,-23.4, 14, 15, 0.77,269, 8.9
2026-09-02 23:25:47, 81.3321,43.9537, 593.4, 4448, -2.8,-25.7,-23.2, 15, 16, 0.80,271, 9.7
2026-09-02 23:26:21, 81.3366,43.9536, 578.0, 4655, -4.7,-26.6,-24.0, 16, 17, 0.76,276,10.3
2026-09-02 23:26:36, 81.3384,43.9534, 571.6, 4744, -4.8,-38.8,-35.4,  5,  5, 0.23,275,10.2
2026-09-02 23:26:47, 81.3397,43.9533, 566.7, 4812, -5.2,-39.0,-35.6,  5,  5, 0.23,276,10.5
2026-09-02 23:27:14, 81.3436,43.9530, 553.9, 4991, -6.1,-38.1,-34.7,  6,  6, 0.26,278,11.6
2026-09-02 23:27:47, 81.3475,43.9526, 539.4, 5198, -7.4,-34.1,-30.9, 10, 11, 0.40,273, 8.8
2026-09-02 23:28:39, 81.3534,43.9524, 517.8, 5516, -9.5,-34.7,-31.5, 11, 12, 0.39,270,10.6
2026-09-02 23:28:47, 81.3546,43.9525, 514.8, 5560, -9.9,-33.6,-30.5, 13, 14, 0.44,270,10.4
2026-09-02 23:29:20, 81.3536,43.9494, 500.0, 5785,-11.6,-34.7,-31.5, 13, 14, 0.40,272, 9.7
2026-09-02 23:29:47, 81.3619,43.9525, 489.3, 5950,-12.8,-34.5,-31.3, 14, 16, 0.42,266,10.2
2026-09-02 23:29:56, 81.3630,43.9526, 486.2, 5998,-13.3,-35.1,-31.9, 14, 16, 0.40,265, 9.8
2026-09-02 23:30:32, 81.3676,43.9530, 473.0, 6208,-14.3,-38.8,-35.4, 11, 12, 0.28,263, 9.9
2026-09-02 23:31:47, 81.3761,43.9534, 444.8, 6673,-18.1,-40.5,-37.0, 12, 14, 0.25,258,10.4
2026-09-02 23:32:47, 81.3839,43.9554, 422.5, 7055,-21.3,-44.8,-41.1, 10, 13, 0.17,249,12.0
2026-09-02 23:33:04, 81.3864,43.9561, 415.8, 7173,-22.3,-45.8,-42.0, 10, 12, 0.15,246,13.4
2026-09-02 23:33:47, 81.3935,43.9575, 401.8, 7424,-24.0,-51.1,-47.0,  6,  8, 0.09,266,13.4
2026-09-02 23:33:52, 81.3936,43.9594, 400.0, 7457,-24.3,-50.1,-46.1,  7,  9, 0.10,268,13.5
2026-09-02 23:33:57, 81.3951,43.9577, 398.6, 7482,-24.6,-45.1,-41.3, 13, 17, 0.17,268,13.6
2026-09-02 23:34:00, 81.3957,43.9576, 397.4, 7504,-24.8,-36.8,-33.5, 32, 41, 0.41,269,13.7
2026-09-02 23:34:04, 81.3965,43.9575, 395.8, 7534,-25.1,-33.2,-30.2, 47, 60, 0.59,270,14.0
2026-09-02 23:34:14, 81.3984,43.9574, 392.6, 7593,-25.6,-36.7,-33.4, 35, 45, 0.42,271,14.9
2026-09-02 23:34:17, 81.3990,43.9575, 391.3, 7616,-25.9,-34.6,-31.5, 44, 56, 0.52,271,15.1
2026-09-02 23:34:24, 81.4003,43.9575, 388.7, 7665,-26.3,-34.3,-31.2, 47, 61, 0.54,271,15.4
2026-09-02 23:34:27, 81.4010,43.9574, 387.7, 7684,-26.5,-32.4,-29.4, 57, 74, 0.65,270,15.5
2026-09-02 23:34:36, 81.4026,43.9574, 384.4, 7745,-27.1,-32.6,-29.5, 60, 78, 0.65,269,15.5
2026-09-02 23:34:41, 81.4034,43.9575, 382.4, 7783,-27.4,-31.5,-28.6, 68, 89, 0.72,269,15.4
2026-09-02 23:34:47, 81.4048,43.9575, 380.5, 7818,-27.6,-30.0,-27.2, 79,104, 0.83,268,15.5
2026-09-02 23:34:51, 81.4054,43.9575, 379.0, 7847,-27.6,-30.3,-27.4, 78,101, 0.81,268,15.7
2026-09-02 23:34:52, 81.4057,43.9575, 378.6, 7855,-27.6,-31.2,-28.2, 72, 94, 0.75,268,15.7
2026-09-02 23:35:00, 81.4072,43.9577, 375.5, 7914,-28.2,-31.4,-28.5, 74, 97, 0.74,270,16.3
2026-09-02 23:35:07, 81.4087,43.9577, 373.1, 7960,-28.6,-33.2,-30.1, 64, 85, 0.63,273,17.1
2026-09-02 23:35:28, 81.4133,43.9574, 366.1, 8097,-29.6,-33.1,-30.0, 71, 95, 0.65,273,19.7
2026-09-02 23:35:44, 81.4174,43.9573, 360.6, 8204,-29.7,-32.2,-29.2, 79,105, 0.71,268,21.7
2026-09-02 23:35:47, 81.4181,43.9574, 359.9, 8219,-29.8,-32.3,-29.3, 79,106, 0.71,268,22.2
2026-09-02 23:36:17, 81.4270,43.9580, 350.9, 8398,-31.1,-32.8,-29.8, 85,115, 0.69,262,24.7
2026-09-02 23:36:37, 81.4333,43.9587, 344.4, 8532,-31.7,-32.5,-29.5, 93,126, 0.72,263,26.4
2026-09-02 23:36:49, 81.4372,43.9590, 340.0, 8623,-32.4,-34.3,-31.1, 83,114, 0.62,263,27.1
2026-09-02 23:37:17, 81.4465,43.9599, 332.3, 8785,-33.7,-35.7,-32.5, 82,114, 0.55,261,26.3
2026-09-02 23:37:38, 81.4528,43.9606, 326.6, 8905,-34.8,-37.1,-33.7, 80,113, 0.49,261,23.9
2026-09-02 23:38:17, 81.4645,43.9616, 315.2, 9152,-36.2,-39.6,-36.1, 71,101, 0.39,266,26.3
2026-09-02 23:38:25, 81.4671,43.9616, 312.9, 9205,-36.5,-40.6,-37.1, 66, 94, 0.35,266,27.8
2026-09-02 23:39:04, 81.4814,43.9624, 302.6, 9435,-38.3,-42.7,-39.0, 63, 92, 0.30,268,30.0
2026-09-02 23:39:15, 81.4836,43.9594, 300.0, 9495,-38.9,-43.1,-39.4, 65, 95, 0.28,267,31.0
2026-09-02 23:39:17, 81.4865,43.9625, 299.4, 9507,-39.0,-43.3,-39.6, 64, 93, 0.28,266,31.2
2026-09-02 23:39:38, 81.4947,43.9632, 294.3, 9627,-40.1,-44.9,-41.2, 60, 89, 0.24,265,31.6
