time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00, 27.0800,38.3900,1014.0,   31, 21.4, 12.4, 12.4, 57, 57, 8.95,305, 5.2
2026-09-23 11:30:00, 27.0800,38.3900,1000.0,  142, 19.8, 10.8, 10.8, 56, 56, 8.15,325, 6.7
2026-09-23 11:30:00, 27.0800,38.3900, 955.0,  543, 15.4,  9.4,  9.4, 67, 67, 7.77,322, 6.4
2026-09-23 11:30:00, 27.0800,38.3900, 925.0,  817, 12.4,  7.5,  7.5, 72, 72, 7.04,320, 6.2
2026-09-23 11:30:00, 27.0800,38.3900, 915.0,  906, 12.0,  6.8,  6.8, 71, 71, 6.79,325, 6.7
2026-09-23 11:30:00, 27.0800,38.3900, 883.0, 1199, 10.6,  4.6,  4.6, 66, 66, 6.03,315, 8.7
2026-09-23 11:30:00, 27.0800,38.3900, 882.0, 1209, 10.5,  4.6,  4.6, 67, 67, 6.02,315, 8.8
2026-09-23 11:30:00, 27.0800,38.3900, 851.0, 1500,  7.9,  3.1,  3.1, 72, 72, 5.64,310, 7.2
2026-09-23 11:30:00, 27.0800,38.3900, 850.0, 1510,  7.8,  3.1,  3.1, 72, 72, 5.63,310, 7.2
2026-09-23 11:30:00, 27.0800,38.3900, 846.0, 1549,  7.8,  3.1,  3.1, 72, 72, 5.66,308, 6.9
2026-09-23 11:30:00, 27.0800,38.3900, 837.0, 1637,  8.0,  1.0,  1.0, 61, 61, 4.92,304, 6.3
2026-09-23 11:30:00, 27.0800,38.3900, 832.0, 1687,  7.8, -0.2, -0.2, 57, 57, 4.53,302, 6.0
2026-09-23 11:30:00, 27.0800,38.3900, 827.0, 1737,  7.8, -0.9, -0.8, 54, 54, 4.33,300, 5.7
2026-09-23 11:30:00, 27.0800,38.3900, 825.0, 1757,  7.8, -1.2, -1.1, 53, 53, 4.25,295, 5.5
2026-09-23 11:30:00, 27.0800,38.3900, 821.0, 1796,  7.5, -1.5, -1.3, 53, 53, 4.19,285, 5.2
2026-09-23 11:30:00, 27.0800,38.3900, 798.0, 2028,  5.8, -2.9, -2.6, 54, 54, 3.87,275, 5.7
2026-09-23 11:30:00, 27.0800,38.3900, 791.0, 2100,  5.2, -3.4, -3.0, 54, 54, 3.77,280, 6.2
2026-09-23 11:30:00, 27.0800,38.3900, 755.0, 2480,  2.4, -5.8, -5.1, 55, 55, 3.29,265, 5.2
2026-09-23 11:30:00, 27.0800,38.3900, 740.0, 2644,  1.2, -6.8, -6.0, 55, 55, 3.10,258, 5.2
2026-09-23 11:30:00, 27.0800,38.3900, 723.0, 2830, -0.5, -6.8, -6.0, 62, 63, 3.18,250, 5.2
