time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:15:25,122.2700,43.6000, 997.9,  175, 18.1, 14.4, 14.4, 79, 79,10.38,175, 4.8
2026-09-18 23:15:27,122.2688,43.5996, 997.2,  176, 18.5, 14.5, 14.5, 77, 77,10.45,181, 2.0
2026-09-18 23:15:35,122.2689,43.6001, 992.8,  215, 17.8, 14.0, 14.0, 79, 79,10.19,184, 5.8
2026-09-18 23:16:03,122.2692,43.6021, 976.7,  356, 16.9, 13.6, 13.6, 81, 81,10.09,195,11.7
2026-09-18 23:16:09,122.2695,43.6028, 972.4,  394, 17.2, 13.4, 13.4, 79, 79, 9.99,198,13.6
2026-09-18 23:16:14,122.2698,43.6034, 968.7,  425, 16.7, 13.4, 13.4, 81, 81,10.03,201,15.2
2026-09-18 23:16:24,122.2705,43.6048, 962.7,  483, 18.7, 12.2, 12.2, 66, 66, 9.30,203,17.8
2026-09-18 23:16:42,122.2722,43.6075, 951.6,  580, 19.3,  9.1,  9.1, 52, 52, 7.64,204,18.7
2026-09-18 23:16:47,122.2726,43.6082, 949.7,  607, 19.1, 10.5, 10.5, 57, 57, 8.40,203,18.6
2026-09-18 23:16:55,122.2733,43.6095, 945.8,  646, 18.9, 10.4, 10.4, 58, 58, 8.37,203,18.4
2026-09-18 23:17:23,122.2757,43.6136, 929.4,  773, 18.3, 10.5, 10.5, 61, 61, 8.62,207,16.9
2026-09-18 23:17:29,122.2763,43.6144, 925.5,  798, 18.0, 11.9, 11.9, 67, 67, 9.47,209,16.3
2026-09-18 23:17:29,122.2772,43.6111, 925.0,  802, 18.0, 11.8, 11.8, 67, 67, 9.42,210,16.2
2026-09-18 23:17:55,122.2790,43.6173, 909.8,  947, 17.3, 11.8, 11.8, 70, 70, 9.60,217,13.7
2026-09-18 23:18:13,122.2808,43.6188, 899.4, 1057, 17.0, 11.1, 11.1, 69, 69, 9.29,221,11.5
2026-09-18 23:18:35,122.2827,43.6204, 885.5, 1182, 17.0,  9.3,  9.3, 61, 61, 8.31,224, 9.6
2026-09-18 23:18:49,122.2837,43.6211, 878.3, 1256, 16.8,  9.8,  9.8, 63, 63, 8.66,224, 8.1
2026-09-18 23:18:55,122.2842,43.6214, 874.6, 1294, 17.1,  9.4,  9.4, 61, 61, 8.48,223, 7.5
2026-09-18 23:18:59,122.2844,43.6216, 873.3, 1314, 17.4,  7.5,  7.5, 52, 52, 7.44,222, 7.1
2026-09-18 23:19:20,122.2854,43.6224, 862.2, 1429, 16.9,  6.5,  6.5, 50, 50, 7.07,221, 5.4
2026-09-18 23:19:25,122.2856,43.6226, 857.7, 1455, 17.0,  6.2,  6.2, 49, 49, 6.93,223, 5.0
2026-09-18 23:19:29,122.2858,43.6227, 856.7, 1476, 17.4,  2.1,  2.1, 36, 36, 5.22,227, 4.9
2026-09-18 23:19:35,122.2861,43.6229, 854.1, 1507, 17.6, -1.3, -1.1, 28, 28, 4.08,232, 4.7
2026-09-18 23:19:39,122.2872,43.6211, 850.0, 1533, 17.5, -0.2, -0.2, 30, 30, 4.45,237, 4.7
2026-09-18 23:19:55,122.2871,43.6233, 841.8, 1615, 17.0, -1.3, -1.2, 29, 29, 4.12,244, 4.5
2026-09-18 23:20:04,122.2876,43.6234, 837.6, 1664, 16.6, -2.2, -1.9, 28, 28, 3.89,242, 4.3
2026-09-18 23:20:23,122.2884,43.6239, 828.4, 1755, 16.2, -9.4, -8.4, 16, 16, 2.26,231, 4.5
2026-09-18 23:20:41,122.2891,43.6244, 817.4, 1859, 15.2, -5.7, -5.0, 23, 23, 3.06,223, 4.8
