time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:15:22, 97.1700,31.1500, 686.5, 3299,  9.0,  7.8,  7.8, 92, 92, 9.71,328, 1.2
2026-09-22 23:17:19, 97.1723,31.1473, 638.6, 3905,  4.7,  4.7,  4.7,100,100, 8.43,345, 4.1
2026-09-22 23:17:52, 97.1723,31.1458, 623.8, 4087,  3.1,  2.7,  2.7, 98, 98, 7.49,  6, 5.6
2026-09-22 23:18:52, 97.1727,31.1428, 601.6, 4384,  1.8,  1.8,  1.8,100,100, 7.26,341, 6.1
2026-09-22 23:18:56, 97.1750,31.1428, 600.0, 4407,  1.6,  1.6,  1.6,100,100, 7.20,339, 6.2
2026-09-22 23:19:22, 97.1734,31.1412, 591.7, 4525,  0.9,  0.9,  0.9,100,100, 6.92,330, 6.3
2026-09-22 23:19:52, 97.1747,31.1398, 584.6, 4628,  0.4,  0.4,  0.4,100,100, 6.75,319, 6.9
2026-09-22 23:20:09, 97.1756,31.1391, 581.2, 4678,  0.1,  0.1,  0.1,100,100, 6.64,322, 7.3
2026-09-22 23:20:21, 97.1750,31.1428, 578.6, 4717,  0.0,  0.0,  0.0,100,100, 6.64,324, 7.9
2026-09-22 23:20:52, 97.1781,31.1368, 572.4, 4801, -0.1, -0.1, -0.1,100,100, 6.66,305, 7.8
2026-09-22 23:21:43, 97.1826,31.1356, 565.0, 4905, -0.1, -0.1, -0.1,100,100, 6.74,281,11.1
2026-09-22 23:21:52, 97.1836,31.1354, 563.1, 4931, -0.2, -0.2, -0.2,100,100, 6.70,280,11.0
2026-09-22 23:22:52, 97.1897,31.1342, 551.6, 5107, -1.0, -1.1, -1.0, 99,100, 6.42,283, 9.3
2026-09-22 23:23:16, 97.1919,31.1339, 546.6, 5181, -1.2, -1.3, -1.2, 99,100, 6.37,286, 8.5
2026-09-22 23:23:52, 97.1945,31.1331, 537.1, 5323, -2.1, -2.3, -2.1, 99,101, 6.02,288, 5.8
2026-09-22 23:24:36, 97.1967,31.1326, 524.0, 5519, -3.2, -3.4, -3.0, 99,102, 5.69,277, 4.1
2026-09-22 23:24:52, 97.1973,31.1326, 519.9, 5582, -3.4, -3.4, -3.0,100,103, 5.74,269, 4.4
2026-09-22 23:25:52, 97.2000,31.1336, 503.7, 5832, -4.3, -4.3, -3.9,100,104, 5.52,232, 4.9
2026-09-22 23:26:01, 97.2005,31.1338, 501.3, 5870, -4.5, -4.5, -4.0,100,104, 5.47,224, 4.6
