time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:00, 66.6600,66.5300,1012.0,   16, 21.8, 13.8, 13.8, 60, 60, 9.84,200, 3.0
2026-09-10 11:30:00, 66.6600,66.5300,1000.0,  119, 20.6, 12.6, 12.6, 60, 60, 9.20,200, 6.0
2026-09-10 11:30:00, 66.6600,66.5300, 925.0,  787, 16.2,  6.2,  6.2, 52, 52, 6.44,215,13.0
2026-09-10 11:30:00, 66.6600,66.5300, 920.0,  833, 15.9,  5.6,  5.6, 51, 51, 6.23,215,13.0
2026-09-10 11:30:00, 66.6600,66.5300, 886.0, 1152, 13.8,  1.8,  1.8, 44, 44, 4.92,210,14.0
2026-09-10 11:30:00, 66.6600,66.5300, 850.0, 1500, 11.0,  1.0,  1.0, 50, 50, 4.84,205,15.0
2026-09-10 11:30:00, 66.6600,66.5300, 819.0, 1809,  8.6,  0.6,  0.6, 57, 57, 4.88,209,20.7
2026-09-10 11:30:00, 66.6600,66.5300, 812.0, 1879,  8.3,  0.2,  0.2, 57, 57, 4.78,210,22.0
2026-09-10 11:30:00, 66.6600,66.5300, 713.0, 2943,  3.2, -5.8, -5.1, 52, 52, 3.48,197,22.0
2026-09-10 11:30:00, 66.6600,66.5300, 700.0, 3092,  2.0, -8.0, -7.1, 47, 47, 2.99,195,22.0
2026-09-10 11:30:00, 66.6600,66.5300, 689.0, 3218,  1.0, -8.4, -7.5, 49, 49, 2.93,195,24.0
2026-09-10 11:30:00, 66.6600,66.5300, 640.0, 3806, -3.5,-10.5, -9.4, 58, 60, 2.69,215,21.3
2026-09-10 11:30:00, 66.6600,66.5300, 585.0, 4509, -6.5,-27.7,-25.0, 17, 18, 0.67,240,18.0
2026-09-10 11:30:00, 66.6600,66.5300, 564.0, 4795, -7.7,-34.7,-31.5,  9, 10, 0.36,230,16.6
2026-09-10 11:30:00, 66.6600,66.5300, 555.0, 4919, -8.4,-34.0,-30.9, 11, 12, 0.39,225,16.0
2026-09-10 11:30:00, 66.6600,66.5300, 541.0, 5115, -9.6,-32.8,-29.8, 13, 14, 0.45,220,17.0
2026-09-10 11:30:00, 66.6600,66.5300, 500.0, 5720,-13.3,-29.3,-26.5, 25, 28, 0.68,235,21.0
2026-09-10 11:30:00, 66.6600,66.5300, 497.0, 5766,-13.6,-29.2,-26.4, 25, 29, 0.69,235,21.0
2026-09-10 11:30:00, 66.6600,66.5300, 491.0, 5858,-14.1,-29.1,-26.3, 27, 31, 0.70,235,21.9
2026-09-10 11:30:00, 66.6600,66.5300, 477.0, 6076,-15.4,-31.8,-28.9, 23, 27, 0.56,235,24.0
2026-09-10 11:30:00, 66.6600,66.5300, 454.0, 6447,-17.5,-36.5,-33.2, 17, 21, 0.37,234,23.7
2026-09-10 11:30:00, 66.6600,66.5300, 400.0, 7380,-25.1,-43.1,-39.4, 17, 22, 0.21,230,23.0
2026-09-10 11:30:00, 66.6600,66.5300, 391.0, 7545,-26.3,-43.3,-39.6, 19, 24, 0.21,230,23.2
