time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:01:00, 88.6100,27.3300, 823.0, 1756, 19.4, 18.2, 18.2, 93, 93,16.18,100, 1.0
2026-09-09 11:01:00, 88.6100,27.3300, 800.0, 2000, 17.2, 15.3, 15.3, 89, 89,13.80,120, 0.8
2026-09-09 11:01:00, 88.6100,27.3300, 767.0, 2357, 15.4, 13.6, 13.6, 89, 89,12.87,150, 0.5
2026-09-09 11:01:00, 88.6100,27.3300, 700.0, 3132, 11.6,  9.9,  9.9, 89, 89,11.02,145, 5.2
2026-09-09 11:01:00, 88.6100,27.3300, 694.0, 3204, 11.2,  9.4,  9.4, 89, 89,10.74,142, 5.1
2026-09-09 11:01:00, 88.6100,27.3300, 648.0, 3774,  8.0,  7.0,  7.0, 93, 93, 9.76,120, 4.8
2026-09-09 11:01:00, 88.6100,27.3300, 573.0, 4778,  2.2,  1.7,  1.7, 96, 96, 7.59, 80, 4.2
2026-09-09 11:01:00, 88.6100,27.3300, 562.0, 4935,  2.0,  1.7,  1.7, 98, 98, 7.74, 73, 4.1
2026-09-09 11:01:00, 88.6100,27.3300, 524.0, 5496, -0.9, -1.2, -1.1, 98, 99, 6.71, 50, 3.8
2026-09-09 11:01:00, 88.6100,27.3300, 508.0, 5744, -1.5, -1.8, -1.6, 98, 99, 6.62, 40, 3.7
2026-09-09 11:01:00, 88.6100,27.3300, 500.0, 5870, -1.9, -2.2, -2.0, 98,100, 6.53, 35, 3.6
2026-09-09 11:01:00, 88.6100,27.3300, 480.0, 6196, -3.9, -4.5, -4.0, 96, 99, 5.72, 41, 3.9
2026-09-09 11:01:00, 88.6100,27.3300, 439.0, 6899, -7.7, -8.9, -7.9, 91, 98, 4.46, 55, 4.5
2026-09-09 11:01:00, 88.6100,27.3300, 400.0, 7620,-12.9,-15.2,-13.6, 83, 94, 2.94, 70, 5.2
2026-09-09 11:01:00, 88.6100,27.3300, 373.0, 8148,-16.1,-19.5,-17.5, 75, 88, 2.19, 48, 5.2
2026-09-09 11:01:00, 88.6100,27.3300, 365.0, 8311,-16.3,-18.5,-16.6, 83, 97, 2.44, 41, 5.2
2026-09-09 11:01:00, 88.6100,27.3300, 351.0, 8602,-19.7,-24.0,-21.6, 69, 83, 1.57, 29, 5.2
2026-09-09 11:01:00, 88.6100,27.3300, 327.0, 9124,-22.3,-27.0,-24.4, 66, 82, 1.28,  7, 5.2
2026-09-09 11:01:00, 88.6100,27.3300, 300.0, 9750,-26.3,-33.3,-30.2, 52, 67, 0.77,340, 5.2
2026-09-09 11:01:00, 88.6100,27.3300, 250.0,11050,-35.3,-43.3,-39.6, 44, 62, 0.33,330, 4.1
2026-09-09 11:01:00, 88.6100,27.3300, 234.0,11506,-39.1,-48.1,-44.2, 38, 56, 0.21,315, 5.2
2026-09-09 11:01:00, 88.6100,27.3300, 200.0,12560,-47.5,-59.5,-55.1, 24, 39, 0.06,280, 7.7
2026-09-09 11:01:00, 88.6100,27.3300, 195.0,12727,-48.7,-60.7,-56.3, 24, 38, 0.06,276, 8.6
2026-09-09 11:01:00, 88.6100,27.3300, 194.0,12760,-49.0,-61.0,-56.6, 24, 38, 0.05,275, 8.8
2026-09-09 11:01:00, 88.6100,27.3300, 150.0,14400,-62.7,-77.7,-73.0, 12, 22, 0.01, 30, 3.1
2026-09-09 11:01:00, 88.6100,27.3300, 134.0,15079,-68.5,-84.1,-79.3, 10, 19, 0.00,  0, 0.0
2026-09-09 11:01:00, 88.6100,27.3300, 124.0,15545,-72.5,-88.5,-83.7,  8, 16, 0.00, 35, 2.5
2026-09-09 11:01:00, 88.6100,27.3300, 105.0,16511,-77.3,-96.3,-91.6,  4,  8, 0.00,110, 7.7
2026-09-09 11:01:00, 88.6100,27.3300, 100.0,16790,-78.1,-100.1,-95.4,  2,  5, 0.00, 65, 5.2
2026-09-09 11:01:00, 88.6100,27.3300,  91.4,17298,-79.5,-104.5,-99.9,  1,  2, 0.00,110,10.3
2026-09-09 11:01:00, 88.6100,27.3300,  83.0,17849,-76.6,-102.1,-97.5,  1,  2, 0.00, 85,13.9
2026-09-09 11:01:00, 88.6100,27.3300,  75.9,18359,-73.9,-99.9,-95.2,  1,  2, 0.00,124,10.7
2026-09-09 11:01:00, 88.6100,27.3300,  70.0,18830,-72.3,-99.3,-94.6,  1,  2, 0.00,160, 7.7
2026-09-09 11:01:00, 88.6100,27.3300,  69.0,18916,-71.9,-99.0,-94.3,  1,  2, 0.00,120, 5.2
2026-09-09 11:01:00, 88.6100,27.3300,  64.0,19364,-69.9,-97.5,-92.8,  1,  2, 0.00, 85,12.4
2026-09-09 11:01:00, 88.6100,27.3300,  59.9,19759,-68.1,-96.1,-91.4,  1,  2, 0.00, 74,11.9
2026-09-09 11:01:00, 88.6100,27.3300,  58.0,19955,-65.7,-90.7,-85.9,  2,  4, 0.00, 69,11.7
2026-09-09 11:01:00, 88.6100,27.3300,  50.0,20860,-65.5,-94.5,-89.8,  1,  2, 0.00, 45,10.8
2026-09-09 11:01:00, 88.6100,27.3300,  37.3,22668,-59.3,-89.3,-84.5,  1,  2, 0.00, 73,13.6
2026-09-09 11:01:00, 88.6100,27.3300,  31.0,23825,-59.5,-89.5,-84.7,  1,  2, 0.00, 90,15.4
