time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:00:49,-90.0803,32.3211,1007.9,   87, 31.1, 24.4, 24.4, 68, 68,19.44,110, 3.6
2026-09-08 23:01:02,-90.0809,32.3215,1000.0,  158, 30.6, 21.9, 21.9, 60, 60,16.71,141, 4.3
2026-09-08 23:01:14,-90.0812,32.3220, 992.6,  225, 30.4, 20.7, 20.7, 56, 56,15.62,163, 4.7
2026-09-08 23:01:27,-90.0812,32.3226, 985.4,  290, 29.9, 20.3, 20.3, 56, 56,15.37,177, 4.8
2026-09-08 23:01:40,-90.0812,32.3231, 977.3,  364, 29.5, 20.1, 20.1, 57, 57,15.36,176, 5.3
2026-09-08 23:01:53,-90.0813,32.3237, 969.9,  432, 28.9, 19.8, 19.8, 58, 58,15.14,171, 6.5
2026-09-08 23:02:06,-90.0815,32.3246, 961.8,  507, 28.4, 19.7, 19.7, 59, 59,15.17,168, 7.7
2026-09-08 23:02:19,-90.0818,32.3256, 954.4,  575, 27.7, 19.7, 19.7, 62, 62,15.34,168, 7.8
2026-09-08 23:02:32,-90.0821,32.3265, 946.7,  647, 27.1, 20.4, 20.4, 67, 67,16.08,168, 7.7
2026-09-08 23:02:45,-90.0822,32.3273, 939.3,  716, 26.5, 20.6, 20.6, 70, 70,16.44,170, 8.2
2026-09-08 23:02:58,-90.0824,32.3284, 931.6,  790, 25.9, 20.4, 20.4, 72, 72,16.40,171, 8.5
2026-09-08 23:03:11,-90.0825,32.3292, 923.5,  866, 25.2, 20.2, 20.2, 74, 74,16.31,169, 8.6
2026-09-08 23:03:24,-90.0828,32.3303, 916.0,  938, 24.6, 20.0, 20.0, 76, 76,16.23,169, 8.8
2026-09-08 23:03:37,-90.0830,32.3313, 909.2, 1004, 24.0, 19.8, 19.8, 78, 78,16.21,171, 8.5
2026-09-08 23:03:50,-90.0832,32.3323, 901.8, 1076, 23.3, 19.5, 19.5, 79, 79,16.00,170, 8.3
2026-09-08 23:04:03,-90.0834,32.3332, 894.0, 1151, 22.8, 18.5, 18.5, 77, 77,15.19,171, 7.9
2026-09-08 23:04:16,-90.0836,32.3340, 886.7, 1223, 22.1, 18.5, 18.5, 80, 80,15.24,173, 7.5
2026-09-08 23:04:29,-90.0835,32.3351, 879.6, 1293, 21.6, 18.1, 18.1, 81, 81,15.03,171, 7.3
2026-09-08 23:04:42,-90.0839,32.3358, 872.7, 1362, 21.1, 17.5, 17.5, 80, 80,14.59,167, 7.2
2026-09-08 23:04:55,-90.0840,32.3367, 863.4, 1455, 20.4, 16.6, 16.6, 79, 79,13.92,165, 6.9
2026-09-08 23:05:08,-90.0843,32.3374, 855.2, 1537, 19.8, 16.1, 16.1, 79, 79,13.61,163, 6.0
2026-09-08 23:05:20,-90.0846,32.3380, 848.3, 1607, 19.4, 15.7, 15.7, 79, 79,13.31,159, 4.6
2026-09-08 23:05:33,-90.0847,32.3384, 840.6, 1686, 19.0, 14.7, 14.7, 76, 76,12.61,148, 3.5
2026-09-08 23:05:46,-90.0850,32.3387, 833.2, 1762, 18.3, 14.9, 14.9, 80, 80,12.88,136, 3.0
2026-09-08 23:05:59,-90.0853,32.3388, 825.6, 1841, 17.7, 14.7, 14.7, 83, 83,12.81,137, 3.1
2026-09-08 23:06:12,-90.0856,32.3392, 818.6, 1914, 17.1, 14.5, 14.5, 85, 85,12.79,137, 2.6
2026-09-08 23:06:25,-90.0857,32.3393, 812.2, 1981, 16.6, 14.4, 14.4, 87, 87,12.82,113, 1.9
2026-09-08 23:06:38,-90.0861,32.3393, 805.4, 2053, 16.2, 13.3, 13.3, 83, 83,12.01,102, 2.4
2026-09-08 23:06:51,-90.0864,32.3394, 798.1, 2130, 15.5, 13.5, 13.5, 88, 88,12.24,103, 2.5
2026-09-08 23:07:04,-90.0867,32.3395, 791.6, 2200, 15.2, 11.9, 11.9, 81, 81,11.14,100, 2.5
2026-09-08 23:07:17,-90.0871,32.3395, 785.5, 2266, 14.8, 11.6, 11.6, 82, 82,11.01, 97, 2.5
2026-09-08 23:07:30,-90.0875,32.3395, 779.4, 2331, 14.5, 11.2, 11.2, 81, 81,10.79, 81, 2.6
2026-09-08 23:07:43,-90.0878,32.3395, 773.1, 2400, 14.0, 11.0, 11.0, 82, 82,10.71, 66, 3.2
2026-09-08 23:07:56,-90.0883,32.3392, 767.1, 2466, 13.7,  9.6,  9.6, 76, 76, 9.85, 64, 3.3
2026-09-08 23:08:09,-90.0887,32.3391, 760.9, 2534, 13.3,  9.2,  9.2, 76, 76, 9.66, 65, 3.1
2026-09-08 23:08:22,-90.0891,32.3389, 754.7, 2603, 13.0,  8.1,  8.1, 72, 72, 9.05, 55, 3.4
2026-09-08 23:08:35,-90.0894,32.3386, 748.9, 2668, 12.6,  8.4,  8.4, 76, 76, 9.26, 38, 3.6
2026-09-08 23:08:48,-90.0896,32.3382, 743.1, 2733, 12.1,  8.4,  8.4, 78, 78, 9.34, 41, 3.8
2026-09-08 23:09:01,-90.0902,32.3380, 737.9, 2792, 11.6,  8.2,  8.2, 79, 79, 9.27, 49, 4.0
2026-09-08 23:09:14,-90.0906,32.3376, 732.6, 2853, 11.5,  5.4,  5.4, 66, 66, 7.68, 46, 4.1
2026-09-08 23:09:27,-90.0909,32.3373, 726.8, 2919, 11.6,  1.5,  1.5, 50, 50, 5.88, 31, 4.4
2026-09-08 23:09:40,-90.0912,32.3368, 721.3, 2983, 11.3,  1.7,  1.7, 52, 52, 6.01, 25, 5.4
2026-09-08 23:09:53,-90.0916,32.3361, 716.7, 3037, 11.1,  1.3,  1.3, 51, 51, 5.86, 26, 5.8
2026-09-08 23:10:06,-90.0918,32.3355, 711.8, 3094, 11.0,  1.9,  1.9, 54, 54, 6.18, 23, 6.3
2026-09-08 23:10:19,-90.0922,32.3348, 706.9, 3151, 10.4,  3.1,  3.1, 61, 61, 6.79, 26, 6.9
2026-09-08 23:10:32,-90.0927,32.3341, 702.1, 3208, 10.0,  3.7,  3.7, 65, 65, 7.15, 33, 6.8
2026-09-08 23:10:44,-90.0932,32.3335, 696.9, 3270,  9.5,  5.2,  5.2, 74, 74, 7.96, 42, 6.8
2026-09-08 23:10:57,-90.0939,32.3329, 691.6, 3333,  9.4,  4.2,  4.2, 70, 70, 7.50, 51, 7.0
2026-09-08 23:11:10,-90.0948,32.3325, 686.2, 3399,  8.7,  4.4,  4.4, 74, 74, 7.66, 54, 6.4
2026-09-08 23:11:23,-90.0954,32.3320, 680.2, 3471,  8.2,  4.6,  4.6, 78, 78, 7.83, 53, 5.9
2026-09-08 23:11:36,-90.0960,32.3316, 674.6, 3539,  7.7,  4.3,  4.3, 79, 79, 7.74, 55, 5.9
2026-09-08 23:11:49,-90.0967,32.3312, 668.6, 3614,  7.2,  5.0,  5.0, 86, 86, 8.20, 60, 5.4
2026-09-08 23:12:02,-90.0973,32.3310, 661.8, 3698,  6.7,  4.8,  4.8, 88, 88, 8.20, 63, 4.8
2026-09-08 23:12:15,-90.0980,32.3308, 656.1, 3769,  6.3,  3.8,  3.8, 84, 84, 7.67, 67, 4.6
2026-09-08 23:12:28,-90.0985,32.3306, 650.6, 3837,  5.8,  2.7,  2.7, 80, 80, 7.16, 77, 4.4
2026-09-08 23:12:41,-90.0991,32.3305, 645.2, 3906,  5.5,  2.6,  2.6, 82, 82, 7.18, 78, 3.3
2026-09-08 23:12:54,-90.0993,32.3304, 638.9, 3986,  4.8,  3.9,  3.9, 94, 94, 7.96, 80, 2.8
2026-09-08 23:13:07,-90.0998,32.3303, 633.5, 4056,  4.4,  3.6,  3.6, 94, 94, 7.83, 96, 3.0
2026-09-08 23:13:20,-90.1003,32.3305, 627.9, 4129,  4.6,  1.8,  1.8, 82, 82, 6.99,122, 2.2
2026-09-08 23:13:33,-90.1003,32.3307, 621.6, 4210,  4.1,  0.9,  0.9, 80, 80, 6.57,182, 1.7
2026-09-08 23:13:46,-90.1002,32.3309, 615.5, 4291,  3.9,  1.5,  1.5, 84, 84, 6.97,199, 2.6
2026-09-08 23:13:59,-90.1001,32.3313, 611.4, 4346,  3.5,  1.7,  1.7, 88, 88, 7.11,193, 3.1
2026-09-08 23:14:12,-90.1000,32.3317, 606.0, 4417,  3.0,  1.2,  1.2, 88, 88, 6.89,200, 3.1
2026-09-08 23:14:25,-90.0998,32.3319, 601.0, 4484,  2.8,  1.0,  1.0, 88, 88, 6.84,211, 3.7
2026-09-08 23:14:38,-90.0994,32.3324, 596.4, 4546,  2.3,  0.4,  0.4, 87, 87, 6.64,214, 3.9
2026-09-08 23:14:51,-90.0991,32.3328, 591.0, 4621,  1.9, -0.3, -0.2, 86, 86, 6.37,212, 3.7
2026-09-08 23:15:04,-90.0988,32.3331, 586.7, 4679,  1.6, -0.8, -0.7, 84, 84, 6.17,216, 3.6
2026-09-08 23:15:17,-90.0986,32.3334, 582.4, 4738,  1.6, -0.7, -0.6, 85, 85, 6.27,227, 2.7
2026-09-08 23:15:30,-90.0984,32.3336, 578.7, 4791,  1.5, -1.5, -1.4, 80, 80, 5.92,229, 2.3
2026-09-08 23:15:43,-90.0981,32.3337, 574.2, 4853,  1.3, -2.6, -2.3, 75, 75, 5.51,222, 2.3
2026-09-08 23:15:56,-90.0980,32.3339, 570.3, 4909,  0.8, -3.0, -2.7, 76, 76, 5.37,205, 2.1
2026-09-08 23:16:09,-90.0979,32.3342, 566.0, 4969,  0.6, -5.3, -4.7, 65, 65, 4.55,186, 2.0
2026-09-08 23:16:22,-90.0980,32.3344, 562.2, 5023,  0.5,-10.8, -9.7, 42, 42, 2.98,204, 1.4
2026-09-08 23:16:35,-90.0977,32.3345, 557.4, 5092, -0.1, -2.1, -1.8, 86, 86, 5.91,248, 0.7
2026-09-08 23:16:48,-90.0978,32.3345, 553.1, 5153, -0.3, -1.3, -1.2, 93, 93, 6.29,121, 0.1
2026-09-08 23:17:01,-90.0978,32.3345, 548.7, 5218, -0.3, -2.2, -2.0, 87, 87, 5.94,159, 0.2
2026-09-08 23:17:14,-90.0977,32.3346, 544.1, 5285, -0.5, -2.7, -2.4, 85, 85, 5.77, 11, 0.2
2026-09-08 23:17:27,-90.0978,32.3345, 539.5, 5353, -0.6, -3.4, -3.0, 81, 82, 5.53, 89, 1.1
2026-09-08 23:17:40,-90.0981,32.3346, 534.1, 5433, -1.1, -3.5, -3.1, 84, 84, 5.52,103, 2.2
2026-09-08 23:17:53,-90.0984,32.3346, 529.2, 5508, -1.9, -3.7, -3.3, 87, 89, 5.52, 97, 2.0
2026-09-08 23:18:06,-90.0986,32.3346, 524.5, 5578, -2.5, -3.8, -3.4, 91, 93, 5.52, 60, 1.1
2026-09-08 23:18:19,-90.0987,32.3345, 520.0, 5647, -3.2, -4.0, -3.5, 94, 97, 5.50, 42, 0.3
2026-09-08 23:18:32,-90.0987,32.3346, 515.1, 5722, -3.6, -5.0, -4.4, 90, 94, 5.14,210, 0.7
2026-09-08 23:18:45,-90.0986,32.3346, 510.7, 5789, -3.6, -6.6, -5.8, 80, 83, 4.59,207, 0.9
2026-09-08 23:18:58,-90.0985,32.3348, 505.9, 5864, -4.1, -6.7, -6.0, 82, 86, 4.59,168, 0.8
2026-09-08 23:19:11,-90.0986,32.3348, 501.4, 5935, -4.6, -6.6, -5.9, 86, 90, 4.65,118, 1.2
2026-09-08 23:19:23,-90.0988,32.3348, 497.3, 5999, -5.0, -7.1, -6.3, 85, 90, 4.52,111, 1.7
2026-09-08 23:19:36,-90.0992,32.3349, 492.9, 6070, -5.2,-10.0, -8.9, 69, 73, 3.64,119, 2.1
2026-09-08 23:19:49,-90.0994,32.3350, 488.7, 6136, -5.6,-11.8,-10.5, 62, 65, 3.18,124, 3.1
2026-09-08 23:20:02,-90.0998,32.3354, 484.0, 6213, -6.0,-12.0,-10.7, 62, 66, 3.15,120, 3.7
2026-09-08 23:20:15,-90.1003,32.3356, 479.3, 6288, -6.6,-12.2,-10.9, 64, 68, 3.13,106, 3.7
2026-09-08 23:20:28,-90.1007,32.3355, 474.9, 6360, -7.1,-13.0,-11.6, 63, 67, 2.95, 98, 3.8
2026-09-08 23:20:41,-90.1013,32.3357, 470.9, 6426, -7.2,-18.1,-16.2, 41, 44, 1.95, 98, 3.4
2026-09-08 23:20:54,-90.1017,32.3357, 467.2, 6489, -7.4,-20.8,-18.7, 33, 36, 1.56, 93, 3.3
2026-09-08 23:21:07,-90.1023,32.3357, 462.9, 6559, -7.5,-21.9,-19.7, 30, 33, 1.43,104, 3.1
2026-09-08 23:21:20,-90.1025,32.3359, 458.8, 6628, -8.1,-21.9,-19.7, 32, 34, 1.44,115, 2.8
2026-09-08 23:21:33,-90.1029,32.3360, 454.3, 6705, -8.5,-23.9,-21.5, 28, 30, 1.22,103, 3.0
