time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00,123.6600,-10.1600,1003.0,  108, 26.0, 18.0, 18.0, 61, 61,13.05,100, 4.1
2026-09-18 11:30:00,123.6600,-10.1600,1000.0,  130, 25.8, 18.8, 18.8, 65, 65,13.78,125, 4.1
2026-09-18 11:30:00,123.6600,-10.1600, 980.0,  306, 25.0, 16.4, 16.4, 59, 59,12.08,100, 9.8
2026-09-18 11:30:00,123.6600,-10.1600, 926.0,  802, 22.8,  9.8,  9.8, 44, 44, 8.24, 71, 8.3
2026-09-18 11:30:00,123.6600,-10.1600, 925.0,  811, 22.8,  9.8,  9.8, 44, 44, 8.25, 70, 8.2
2026-09-18 11:30:00,123.6600,-10.1600, 884.0, 1201, 19.7,  7.2,  7.2, 44, 44, 7.24, 70,11.3
2026-09-18 11:30:00,123.6600,-10.1600, 850.0, 1538, 17.0,  5.0,  5.0, 45, 45, 6.44, 75,13.4
2026-09-18 11:30:00,123.6600,-10.1600, 824.0, 1801, 14.7,  5.6,  5.6, 54, 54, 6.92, 80,16.0
2026-09-18 11:30:00,123.6600,-10.1600, 805.0, 1999, 13.0,  6.0,  6.0, 62, 62, 7.30, 78,13.3
2026-09-18 11:30:00,123.6600,-10.1600, 767.0, 2403, 11.0,  2.3,  2.3, 55, 55, 5.90, 75, 7.7
2026-09-18 11:30:00,123.6600,-10.1600, 760.0, 2480, 10.6,  1.6,  1.6, 54, 54, 5.66, 44, 6.5
2026-09-18 11:30:00,123.6600,-10.1600, 757.0, 2513, 11.8, -0.2, -0.2, 44, 44, 4.99, 31, 6.0
2026-09-18 11:30:00,123.6600,-10.1600, 740.0, 2703, 12.4, -8.4, -7.5, 23, 23, 2.74,315, 3.1
2026-09-18 11:30:00,123.6600,-10.1600, 717.0, 2968, 13.2,-19.8,-17.8,  8,  8, 1.11,183, 2.2
2026-09-18 11:30:00,123.6600,-10.1600, 714.0, 3003, 13.1,-20.9,-18.8,  8,  8, 1.01,165, 2.1
2026-09-18 11:30:00,123.6600,-10.1600, 700.0, 3169, 12.8,-26.2,-23.6,  5,  5, 0.64,195, 5.2
2026-09-18 11:30:00,123.6600,-10.1600, 695.0, 3229, 12.8,-28.2,-25.5,  4,  4, 0.54,204, 6.8
2026-09-18 11:30:00,123.6600,-10.1600, 689.0, 3301, 12.7,-24.7,-22.2,  6,  6, 0.75,215, 8.8
2026-09-18 11:30:00,123.6600,-10.1600, 666.0, 3585, 12.2,-10.8, -9.6, 19, 19, 2.52,249,13.2
2026-09-18 11:30:00,123.6600,-10.1600, 665.0, 3597, 12.1,-10.8, -9.6, 19, 19, 2.52,250,13.4
2026-09-18 11:30:00,123.6600,-10.1600, 618.0, 4198,  7.0,-10.8, -9.6, 27, 27, 2.72,255,12.4
2026-09-18 11:30:00,123.6600,-10.1600, 577.0, 4761,  2.2,-10.8, -9.6, 38, 38, 2.91,283,12.1
2026-09-18 11:30:00,123.6600,-10.1600, 549.0, 5160,  0.0,-19.0,-17.0, 22, 22, 1.55,303,11.9
2026-09-18 11:30:00,123.6600,-10.1600, 533.0, 5394, -1.4,-22.0,-19.8, 19, 19, 1.23,315,11.8
2026-09-18 11:30:00,123.6600,-10.1600, 500.0, 5900, -4.5,-28.5,-25.8, 13, 14, 0.73,325, 9.8
2026-09-18 11:30:00,123.6600,-10.1600, 489.0, 6074, -5.9,-30.9,-28.0, 12, 13, 0.60,327, 7.8
2026-09-18 11:30:00,123.6600,-10.1600, 486.0, 6122, -4.9,-38.9,-35.5,  5,  5, 0.27,328, 7.2
2026-09-18 11:30:00,123.6600,-10.1600, 475.0, 6301, -5.0,-46.7,-42.9,  2,  2, 0.12,330, 5.2
2026-09-18 11:30:00,123.6600,-10.1600, 469.0, 6401, -5.1,-51.1,-47.0,  1,  1, 0.07,330, 4.8
2026-09-18 11:30:00,123.6600,-10.1600, 458.0, 6585, -6.1,-51.1,-47.0,  1,  2, 0.08,330, 4.1
