time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:30:00, 40.5100,64.6200,1012.0,    6, 20.6, 10.6, 10.6, 53, 53, 7.95, 90, 4.0
2026-09-12 11:30:00, 40.5100,64.6200,1000.0,  104, 19.0,  9.0,  9.0, 52, 52, 7.22, 95, 4.0
2026-09-12 11:30:00, 40.5100,64.6200, 987.0,  216, 17.0,  7.0,  7.0, 52, 52, 6.37, 98, 4.3
2026-09-12 11:30:00, 40.5100,64.6200, 925.0,  765, 12.2,  5.2,  5.2, 62, 62, 6.00,115, 6.0
2026-09-12 11:30:00, 40.5100,64.6200, 850.0, 1466,  6.0,  0.0,  0.0, 65, 65, 4.50,140,10.0
2026-09-12 11:30:00, 40.5100,64.6200, 837.0, 1592,  5.0,  0.0,  0.0, 70, 70, 4.57,140,10.9
2026-09-12 11:30:00, 40.5100,64.6200, 806.0, 1896,  3.0, -2.3, -2.0, 68, 68, 4.01,140,13.0
2026-09-12 11:30:00, 40.5100,64.6200, 727.0, 2728, -2.5, -8.5, -7.6, 63, 65, 2.77,140,13.0
2026-09-12 11:30:00, 40.5100,64.6200, 700.0, 3028, -3.1,-11.1, -9.9, 54, 56, 2.34,140,13.0
2026-09-12 11:30:00, 40.5100,64.6200, 689.0, 3153, -3.1,-13.1,-11.7, 46, 47, 2.02,137,12.7
2026-09-12 11:30:00, 40.5100,64.6200, 602.0, 4196,-11.2,-19.9,-17.8, 49, 54, 1.31,115,10.0
2026-09-12 11:30:00, 40.5100,64.6200, 569.0, 4631,-14.5,-22.7,-20.4, 50, 58, 1.09,130,10.0
2026-09-12 11:30:00, 40.5100,64.6200, 560.0, 4754,-15.5,-23.5,-21.2, 50, 59, 1.03,128,10.1
2026-09-12 11:30:00, 40.5100,64.6200, 525.0, 5238,-18.3,-23.3,-21.0, 65, 77, 1.12,121,10.6
2026-09-12 11:30:00, 40.5100,64.6200, 500.0, 5600,-20.9,-27.9,-25.2, 53, 65, 0.77,115,11.0
2026-09-12 11:30:00, 40.5100,64.6200, 496.0, 5659,-21.5,-29.5,-26.7, 48, 60, 0.67,112,11.0
2026-09-12 11:30:00, 40.5100,64.6200, 494.0, 5689,-21.6,-29.9,-27.1, 47, 58, 0.65,110,11.0
2026-09-12 11:30:00, 40.5100,64.6200, 474.0, 5994,-22.1,-34.1,-31.0, 33, 41, 0.45,103,11.8
2026-09-12 11:30:00, 40.5100,64.6200, 451.0, 6359,-25.1,-42.1,-38.5, 19, 24, 0.21, 95,12.7
2026-09-12 11:30:00, 40.5100,64.6200, 400.0, 7220,-32.5,-48.5,-44.6, 19, 26, 0.12, 75,15.0
2026-09-12 11:30:00, 40.5100,64.6200, 336.0, 8426,-41.5,-54.5,-50.3, 23, 35, 0.07, 66,16.9
2026-09-12 11:30:00, 40.5100,64.6200, 332.0, 8507,-41.8,-54.8,-50.6, 23, 35, 0.07, 65,17.0
2026-09-12 11:30:00, 40.5100,64.6200, 313.0, 8904,-43.4,-56.4,-52.1, 23, 35, 0.06, 70,18.0
2026-09-12 11:30:00, 40.5100,64.6200, 300.0, 9190,-44.5,-57.5,-53.2, 22, 35, 0.05, 80,17.0
2026-09-12 11:30:00, 40.5100,64.6200, 286.0, 9508,-46.1,-59.1,-54.7, 22, 34, 0.05, 90,16.0
2026-09-12 11:30:00, 40.5100,64.6200, 250.0,10400,-46.7,-61.7,-57.3, 17, 26, 0.04,105,15.0
2026-09-12 11:30:00, 40.5100,64.6200, 212.0,11494,-47.9,-64.9,-60.4, 13, 20, 0.03,116, 8.4
2026-09-12 11:30:00, 40.5100,64.6200, 200.0,11880,-47.1,-65.1,-60.6, 11, 18, 0.03,120, 6.0
2026-09-12 11:30:00, 40.5100,64.6200, 189.0,12253,-48.7,-67.3,-62.7, 10, 16, 0.02,115, 4.0
2026-09-12 11:30:00, 40.5100,64.6200, 182.0,12502,-49.7,-68.7,-64.1,  9, 15, 0.02,130, 5.0
2026-09-12 11:30:00, 40.5100,64.6200, 150.0,13770,-49.3,-69.3,-64.7,  8, 13, 0.02,180, 7.0
2026-09-12 11:30:00, 40.5100,64.6200, 100.0,16420,-50.5,-72.5,-67.8,  6, 10, 0.02,200, 6.0
