time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:08:00,-63.1200,18.0500,1012.0,    9, 28.6, 26.4, 26.4, 88, 88,21.86,110, 3.6
2026-09-06 11:08:00,-63.1200,18.0500,1004.0,   78, 28.2, 24.4, 24.4, 80, 80,19.49,110, 5.0
2026-09-06 11:08:00,-63.1200,18.0500,1000.0,  112, 27.8, 24.4, 24.4, 82, 82,19.57,110, 5.7
2026-09-06 11:08:00,-63.1200,18.0500, 993.0,  174, 27.3, 24.1, 24.1, 83, 83,19.35,110, 5.7
2026-09-06 11:08:00,-63.1200,18.0500, 979.0,  300, 26.2, 23.5, 23.5, 85, 85,18.91,105, 7.2
2026-09-06 11:08:00,-63.1200,18.0500, 959.0,  482, 24.6, 22.6, 22.6, 89, 89,18.28,105, 9.1
2026-09-06 11:08:00,-63.1200,18.0500, 946.0,  602, 24.0, 21.7, 21.7, 87, 87,17.47,105,10.3
2026-09-06 11:08:00,-63.1200,18.0500, 925.0,  799, 23.0, 20.1, 20.1, 84, 84,16.21,110, 9.3
2026-09-06 11:08:00,-63.1200,18.0500, 914.0,  903, 22.6, 19.3, 19.3, 82, 82,15.58,110, 9.8
2026-09-06 11:08:00,-63.1200,18.0500, 895.0, 1087, 21.8, 17.9, 17.9, 78, 78,14.54,110, 9.8
2026-09-06 11:08:00,-63.1200,18.0500, 881.0, 1224, 21.2, 16.8, 16.8, 76, 76,13.79,110, 9.6
2026-09-06 11:08:00,-63.1200,18.0500, 850.0, 1535, 19.4, 16.1, 16.1, 81, 81,13.67,110, 9.3
2026-09-06 11:08:00,-63.1200,18.0500, 826.0, 1781, 17.8, 15.2, 15.2, 85, 85,13.27,108, 7.9
2026-09-06 11:08:00,-63.1200,18.0500, 799.0, 2066, 16.6, 13.0, 13.0, 79, 79,11.87,105, 6.4
2026-09-06 11:08:00,-63.1200,18.0500, 796.0, 2098, 16.5, 12.8, 12.8, 79, 79,11.72,105, 6.2
2026-09-06 11:08:00,-63.1200,18.0500, 771.0, 2370, 15.2, 10.7, 10.7, 75, 75,10.54,105, 6.5
2026-09-06 11:08:00,-63.1200,18.0500, 757.0, 2525, 14.2, 11.1, 11.1, 82, 82,11.04,105, 6.7
2026-09-06 11:08:00,-63.1200,18.0500, 725.0, 2888, 12.5,  6.2,  6.2, 65, 65, 8.23,105, 7.2
2026-09-06 11:08:00,-63.1200,18.0500, 707.0, 3099, 11.6,  3.3,  3.3, 57, 57, 6.90,125, 5.2
2026-09-06 11:08:00,-63.1200,18.0500, 700.0, 3183, 11.2,  2.2,  2.2, 54, 54, 6.42,120, 5.2
2026-09-06 11:08:00,-63.1200,18.0500, 690.0, 3303, 10.4,  2.4,  2.4, 58, 58, 6.61,115, 4.9
2026-09-06 11:08:00,-63.1200,18.0500, 684.0, 3375, 10.0,  3.0,  3.0, 62, 62, 6.96,112, 4.7
2026-09-06 11:08:00,-63.1200,18.0500, 678.0, 3449,  9.8,  1.8,  1.8, 57, 57, 6.45,109, 4.6
2026-09-06 11:08:00,-63.1200,18.0500, 661.0, 3658,  8.2,  1.5,  1.5, 62, 62, 6.45,100, 4.1
2026-09-06 11:08:00,-63.1200,18.0500, 629.0, 4066,  5.2,  0.8,  0.8, 73, 73, 6.47,104, 6.1
2026-09-06 11:08:00,-63.1200,18.0500, 619.0, 4196,  4.4, -0.3, -0.3, 71, 71, 6.05,105, 6.7
2026-09-06 11:08:00,-63.1200,18.0500, 583.0, 4682,  1.4, -4.6, -4.1, 64, 64, 4.67,102, 7.0
2026-09-06 11:08:00,-63.1200,18.0500, 578.0, 4751,  1.0, -7.0, -6.2, 55, 55, 3.92,102, 7.0
2026-09-06 11:08:00,-63.1200,18.0500, 566.0, 4919, -0.1, -5.1, -4.5, 69, 69, 4.63,101, 7.1
2026-09-06 11:08:00,-63.1200,18.0500, 550.0, 5148, -1.3, -9.4, -8.3, 54, 55, 3.42,100, 7.2
2026-09-06 11:08:00,-63.1200,18.0500, 540.0, 5294, -2.1,-12.1,-10.8, 46, 47, 2.80, 98, 7.6
2026-09-06 11:08:00,-63.1200,18.0500, 504.0, 5838, -5.7,-11.7,-10.4, 63, 66, 3.10, 90, 9.3
2026-09-06 11:08:00,-63.1200,18.0500, 500.0, 5900, -6.1,-14.1,-12.6, 53, 56, 2.57, 90, 9.3
2026-09-06 11:08:00,-63.1200,18.0500, 494.0, 5995, -6.5,-14.5,-13.0, 53, 56, 2.52, 89, 9.0
2026-09-06 11:08:00,-63.1200,18.0500, 470.0, 6384, -9.3,-13.3,-11.9, 73, 80, 2.92, 86, 7.7
2026-09-06 11:08:00,-63.1200,18.0500, 461.0, 6533,-10.2,-15.4,-13.8, 66, 73, 2.51, 85, 7.2
2026-09-06 11:08:00,-63.1200,18.0500, 426.0, 7142,-13.9,-23.9,-21.5, 43, 49, 1.30,127, 6.2
2026-09-06 11:08:00,-63.1200,18.0500, 424.0, 7178,-14.1,-24.2,-21.8, 42, 48, 1.27,130, 6.2
2026-09-06 11:08:00,-63.1200,18.0500, 400.0, 7620,-17.1,-28.1,-25.4, 38, 45, 0.95,115, 5.7
2026-09-06 11:08:00,-63.1200,18.0500, 397.0, 7676,-17.5,-28.7,-26.0, 37, 44, 0.90,115, 5.7
2026-09-06 11:08:00,-63.1200,18.0500, 366.0, 8279,-21.6,-35.5,-32.2, 27, 34, 0.51,175, 6.2
