time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:14:59,138.7232,-34.6003,1031.4,   58, 11.3,  2.1,  2.1, 53, 53, 4.30,126, 4.7
2026-09-15 23:15:17,138.7219,-34.5994,1019.5,  155,  9.5,  1.3,  1.3, 56, 56, 4.11,133, 7.8
2026-09-15 23:15:35,138.7207,-34.5986,1007.0,  257,  8.6,  1.1,  1.1, 59, 59, 4.11,123, 8.3
2026-09-15 23:15:51,138.7193,-34.5981, 998.5,  327,  8.0,  1.0,  1.0, 62, 62, 4.12,114, 9.5
2026-09-15 23:16:09,138.7176,-34.5975, 989.6,  400,  7.2,  0.7,  0.7, 63, 63, 4.07,112, 8.9
2026-09-15 23:16:27,138.7160,-34.5969, 980.2,  479,  6.5,  0.7,  0.7, 67, 67, 4.12,115, 8.8
2026-09-15 23:16:45,138.7144,-34.5963, 970.6,  560,  5.7,  0.5,  0.5, 69, 69, 4.07,120, 9.3
2026-09-15 23:17:03,138.7128,-34.5954, 960.5,  645,  4.9,  0.4,  0.4, 73, 73, 4.10,125, 9.3
2026-09-15 23:17:21,138.7113,-34.5946, 947.4,  757,  3.8,  0.1,  0.1, 77, 77, 4.07,127, 9.6
2026-09-15 23:17:39,138.7099,-34.5935, 936.8,  848,  2.9,  0.2,  0.2, 82, 82, 4.14,128, 9.5
2026-09-15 23:17:57,138.7084,-34.5928, 926.2,  940,  2.0, -0.1, -0.1, 86, 86, 4.09,122, 7.8
2026-09-15 23:18:13,138.7075,-34.5923, 916.2, 1028,  1.1, -0.3, -0.3, 91, 91, 4.09,122, 6.2
2026-09-15 23:18:31,138.7065,-34.5918, 904.5, 1132,  0.2, -0.6, -0.6, 95, 95, 4.04,123, 7.1
2026-09-15 23:18:49,138.7052,-34.5910, 892.5, 1238, -0.3, -2.3, -2.0, 86, 87, 3.62,122, 9.2
2026-09-15 23:19:07,138.7034,-34.5901, 881.6, 1336,  1.1,-11.4,-10.2, 39, 39, 1.81,125, 9.2
2026-09-15 23:19:25,138.7021,-34.5892, 872.3, 1423,  6.9,-39.6,-36.2,  2,  2, 0.14,130, 9.3
2026-09-15 23:19:43,138.7007,-34.5882, 861.8, 1522,  6.6,-33.6,-30.5,  4,  4, 0.26,136, 8.6
2026-09-15 23:20:00,138.7000,-34.5872, 850.8, 1627,  6.6,-26.2,-23.6,  7,  7, 0.53,151, 8.6
2026-09-15 23:20:17,138.6991,-34.5859, 841.4, 1718,  6.1,-24.4,-22.0,  9,  9, 0.63,152,10.4
2026-09-15 23:20:35,138.6981,-34.5843, 831.5, 1815,  5.7,-23.6,-21.3, 10, 10, 0.69,157, 9.9
2026-09-15 23:20:53,138.6977,-34.5829, 820.7, 1922,  5.3,-23.1,-20.8, 11, 11, 0.72,169, 9.1
2026-09-15 23:21:11,138.6975,-34.5814, 810.9, 2020,  4.9,-20.9,-18.8, 13, 13, 0.89,174, 9.8
2026-09-15 23:21:29,138.6974,-34.5798, 801.1, 2118,  4.9,-18.9,-17.0, 16, 16, 1.07,178, 9.9
2026-09-15 23:21:47,138.6974,-34.5780, 791.4, 2217,  4.8,-19.8,-17.7, 15, 15, 1.01,178,10.2
2026-09-15 23:22:05,138.6972,-34.5766, 781.8, 2317,  4.5,-20.6,-18.5, 14, 14, 0.95,175, 9.1
2026-09-15 23:22:23,138.6971,-34.5752, 773.2, 2406,  4.0,-21.7,-19.6, 13, 13, 0.87,181, 8.9
2026-09-15 23:22:41,138.6973,-34.5737, 763.2, 2512,  3.6,-23.1,-20.8, 12, 12, 0.78,186, 9.9
2026-09-15 23:22:59,138.6977,-34.5720, 753.6, 2615,  3.0,-24.9,-22.4, 11, 11, 0.67,192,10.4
2026-09-15 23:23:17,138.6982,-34.5703, 743.9, 2719,  2.2,-25.5,-23.0, 11, 11, 0.64,196,11.0
2026-09-15 23:23:35,138.6987,-34.5686, 733.7, 2831,  1.5,-27.2,-24.5, 10, 10, 0.56,190,11.1
2026-09-15 23:23:53,138.6990,-34.5667, 725.2, 2925,  0.9,-28.8,-26.1,  9,  9, 0.49,192,11.9
