time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:15:36,107.0300,33.0700, 956.9,  508, 20.0, 20.0, 20.0,100,100,15.55,278, 1.2
2026-09-08 23:15:39,107.0303,33.0702, 955.2,  524, 20.3, 19.7, 19.7, 97, 97,15.30,289, 2.4
2026-09-08 23:16:10,107.0310,33.0700, 937.4,  687, 18.9, 18.3, 18.3, 96, 96,14.21,320, 2.1
2026-09-08 23:16:21,107.0311,33.0697, 931.3,  745, 19.2, 18.5, 18.5, 96, 96,14.55,335, 2.4
2026-09-08 23:16:31,107.0297,33.0722, 925.0,  802, 18.8, 18.1, 18.1, 96, 96,14.27,349, 2.4
2026-09-08 23:17:00,107.0311,33.0691, 908.3,  961, 17.7, 17.7, 17.7,100,100,14.16, 27, 1.5
2026-09-08 23:17:06,107.0310,33.0690, 904.8,  993, 17.6, 17.6, 17.6,100,100,14.11, 34, 1.7
2026-09-08 23:18:06,107.0298,33.0685, 870.8, 1321, 16.2, 16.2, 16.2,100,100,13.41, 48, 1.9
2026-09-08 23:18:43,107.0297,33.0722, 850.0, 1528, 15.3, 15.3, 15.3,100,100,13.00, 40, 4.2
2026-09-08 23:19:06,107.0282,33.0670, 836.6, 1662, 14.8, 14.8, 14.8,100,100,12.72, 54, 4.8
2026-09-08 23:20:06,107.0244,33.0659, 806.2, 1976, 13.4, 13.4, 13.4,100,100,12.09, 73, 7.3
2026-09-08 23:21:01,107.0202,33.0650, 775.9, 2301, 12.1, 12.1, 12.1,100,100,11.47, 86, 7.2
2026-09-08 23:21:06,107.0198,33.0650, 773.0, 2331, 12.0, 12.0, 12.0,100,100,11.44, 88, 7.1
2026-09-08 23:22:06,107.0168,33.0652, 742.9, 2663, 10.9, 10.9, 10.9,100,100,11.13, 94, 2.6
2026-09-08 23:23:06,107.0163,33.0656, 713.5, 3001, 10.0, 10.0, 10.0,100,100,10.87,192, 1.9
2026-09-08 23:23:07,107.0163,33.0657, 713.1, 3006, 10.0, 10.0, 10.0,100,100,10.87,192, 1.9
2026-09-08 23:23:36,107.0197,33.0622, 700.0, 3160, 10.0, 10.0, 10.0,100,100,11.11,201, 4.7
2026-09-08 23:23:55,107.0170,33.0673, 691.7, 3259,  9.7,  9.7,  9.7,100,100,11.02,209, 6.3
2026-09-08 23:24:06,107.0174,33.0679, 686.6, 3322,  9.5,  9.5,  9.5,100,100,10.90,206, 7.2
2026-09-08 23:25:06,107.0198,33.0725, 658.4, 3670,  8.0,  8.0,  8.0,100,100,10.31,207,11.1
2026-09-08 23:26:06,107.0232,33.0782, 629.8, 4036,  6.3,  6.3,  6.3,100,100, 9.58,211,11.3
2026-09-08 23:26:12,107.0236,33.0787, 627.2, 4071,  6.2,  6.2,  6.2,100,100, 9.55,212,10.7
2026-09-08 23:26:36,107.0249,33.0803, 616.3, 4214,  4.7,  3.9,  3.9, 94, 94, 8.25,214, 9.3
2026-09-08 23:27:06,107.0264,33.0823, 603.0, 4392,  4.0,  3.4,  3.4, 96, 96, 8.16,207, 7.7
2026-09-08 23:27:13,107.0297,33.0822, 600.0, 4433,  3.8,  3.0,  3.0, 95, 95, 7.94,206, 7.4
2026-09-08 23:28:06,107.0287,33.0864, 576.6, 4757,  2.3,  2.1,  2.1, 99, 99, 7.76,209, 8.8
2026-09-08 23:29:06,107.0329,33.0909, 552.5, 5100,  0.5,  0.5,  0.5,100,100, 7.23,219,12.4
2026-09-08 23:29:25,107.0297,33.0922, 545.2, 5209,  0.0,  0.0,  0.0,100,100, 7.05,221,12.3
2026-09-08 23:29:42,107.0359,33.0939, 538.6, 5307, -0.4, -0.4, -0.4, 99,100, 6.90,226,12.0
2026-09-08 23:30:06,107.0382,33.0956, 529.0, 5451, -1.2, -1.3, -1.2, 99,100, 6.59,230,11.4
2026-09-08 23:30:45,107.0418,33.0979, 512.2, 5708, -2.9, -3.1, -2.8, 99,101, 5.95,235, 9.7
2026-09-08 23:31:06,107.0435,33.0988, 504.4, 5828, -3.7, -3.9, -3.4, 99,102, 5.72,245, 8.8
2026-09-08 23:31:16,107.0443,33.0990, 501.1, 5882, -4.0, -4.2, -3.7, 99,103, 5.62,251, 8.9
2026-09-08 23:31:18,107.0397,33.1022, 500.0, 5898, -4.1, -4.4, -3.9, 97,101, 5.53,251, 9.0
2026-09-08 23:31:45,107.0470,33.0999, 489.9, 6059, -4.9, -6.4, -5.7, 89, 94, 4.86,247, 8.8
2026-09-08 23:32:06,107.0487,33.1006, 481.7, 6192, -5.6, -7.0, -6.2, 90, 95, 4.72,251, 7.7
2026-09-08 23:32:42,107.0518,33.1014, 467.7, 6422, -6.8, -8.3, -7.4, 89, 95, 4.37,249, 8.5
2026-09-08 23:33:33,107.0562,33.1026, 448.8, 6741, -9.5,-12.9,-11.5, 76, 84, 3.16,257, 9.7
2026-09-08 23:33:53,107.0584,33.1030, 441.1, 6874,-10.3,-13.1,-11.7, 80, 88, 3.16,260,11.7
2026-09-08 23:34:01,107.0594,33.1032, 438.0, 6929,-10.8,-15.2,-13.6, 70, 78, 2.69,261,12.6
2026-09-08 23:34:06,107.0602,33.1033, 436.1, 6962,-11.3,-15.7,-14.0, 70, 78, 2.59,261,13.0
2026-09-08 23:34:28,107.0634,33.1037, 428.0, 7104,-12.2,-16.4,-14.7, 71, 80, 2.48,262,13.8
2026-09-08 23:34:40,107.0650,33.1039, 423.4, 7186,-12.8,-18.6,-16.7, 62, 70, 2.09,266,13.8
2026-09-08 23:34:46,107.0660,33.1041, 421.3, 7225,-13.1,-17.8,-15.9, 68, 77, 2.25,268,13.9
2026-09-08 23:35:01,107.0682,33.1040, 415.7, 7326,-13.9,-18.4,-16.5, 68, 78, 2.15,272,13.9
2026-09-08 23:35:06,107.0690,33.1038, 413.8, 7360,-14.1,-18.5,-16.6, 69, 79, 2.16,272,13.9
2026-09-08 23:35:21,107.0710,33.1039, 408.6, 7455,-14.7,-20.3,-18.3, 62, 72, 1.86,271,13.3
