time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 02:21:00,-157.5000,19.5000,1006.0,     , 26.0, 23.1, 23.1, 84, 84,17.95, 60, 3.1
2026-09-06 02:21:00,-157.5000,19.5000,1000.0,   52, 26.2, 21.6, 21.6, 76, 76,16.45, 65, 3.6
2026-09-06 02:21:00,-157.5000,19.5000, 952.0,  484, 23.7, 17.5, 17.5, 68, 68,13.30, 40, 3.1
2026-09-06 02:21:00,-157.5000,19.5000, 940.0,  595, 23.1, 16.4, 16.4, 66, 66,12.58, 90, 1.0
2026-09-06 02:21:00,-157.5000,19.5000, 931.0,  680, 22.6, 15.6, 15.6, 65, 65,12.05,123, 1.3
2026-09-06 02:21:00,-157.5000,19.5000, 925.0,  736, 22.2, 15.2, 15.2, 65, 65,11.82,145, 1.5
2026-09-06 02:21:00,-157.5000,19.5000, 900.0,  974, 20.4, 16.3, 16.3, 77, 77,13.06,149, 3.4
2026-09-06 02:21:00,-157.5000,19.5000, 890.0, 1071, 20.6, 12.9, 12.9, 62, 62,10.59,150, 4.1
2026-09-06 02:21:00,-157.5000,19.5000, 889.0, 1081, 20.6, 12.6, 12.6, 60, 60,10.37,148, 4.1
2026-09-06 02:21:00,-157.5000,19.5000, 855.0, 1417, 17.6, 13.6, 13.6, 77, 77,11.53, 80, 1.9
2026-09-06 02:21:00,-157.5000,19.5000, 850.0, 1467, 17.8, 10.8, 10.8, 64, 64, 9.61, 70, 1.5
2026-09-06 02:21:00,-157.5000,19.5000, 804.0, 1942, 15.2, 10.2, 10.2, 72, 72, 9.77, 94, 1.5
2026-09-06 02:21:00,-157.5000,19.5000, 770.0, 2309, 15.4,  6.4,  6.4, 55, 55, 7.86,113, 1.5
2026-09-06 02:21:00,-157.5000,19.5000, 755.0, 2476, 14.4,  7.4,  7.4, 63, 63, 8.59,122, 1.5
2026-09-06 02:21:00,-157.5000,19.5000, 743.0, 2611, 13.8,  3.8,  3.8, 51, 51, 6.78,129, 1.5
2026-09-06 02:21:00,-157.5000,19.5000, 714.0, 2946, 11.2,  6.2,  6.2, 71, 71, 8.36,146, 1.5
2026-09-06 02:21:00,-157.5000,19.5000, 700.0, 3111, 10.6,  1.6,  1.6, 54, 54, 6.15,155, 1.5
2026-09-06 02:21:00,-157.5000,19.5000, 681.0, 3340,  9.6,  0.6,  0.6, 53, 53, 5.88,159, 2.0
