time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:00,118.2600,56.9000, 939.0,  711, -1.5, -5.0, -4.4, 77, 78, 2.80,  0, 0.0
2026-09-22 23:30:00,118.2600,56.9000, 928.0,  804, -0.9, -5.4, -4.8, 71, 72, 2.75,297, 1.6
2026-09-22 23:30:00,118.2600,56.9000, 925.0,  829,  0.2, -4.8, -4.3, 69, 69, 2.89,280, 2.0
2026-09-22 23:30:00,118.2600,56.9000, 920.0,  873,  1.6, -4.4, -3.9, 65, 65, 3.00,240, 3.0
2026-09-22 23:30:00,118.2600,56.9000, 909.0,  970,  4.6, -3.4, -3.0, 56, 56, 3.27,263, 4.8
2026-09-22 23:30:00,118.2600,56.9000, 885.0, 1187,  3.8, -6.2, -5.5, 48, 48, 2.72,313, 8.8
2026-09-22 23:30:00,118.2600,56.9000, 884.0, 1196,  3.7, -6.3, -5.6, 48, 48, 2.71,315, 9.0
2026-09-22 23:30:00,118.2600,56.9000, 850.0, 1513,  1.8, -8.2, -7.3, 47, 47, 2.42,315,10.0
2026-09-22 23:30:00,118.2600,56.9000, 812.0, 1879, -0.3,-10.3, -9.2, 47, 47, 2.15,318,10.6
2026-09-22 23:30:00,118.2600,56.9000, 786.0, 2134, -2.5,-11.8,-10.5, 49, 50, 1.97,320,11.0
2026-09-22 23:30:00,118.2600,56.9000, 767.0, 2326, -4.2,-12.9,-11.5, 50, 53, 1.84,325,12.0
2026-09-22 23:30:00,118.2600,56.9000, 708.0, 2952, -9.6,-16.6,-14.9, 57, 62, 1.47,  0, 8.0
2026-09-22 23:30:00,118.2600,56.9000, 707.0, 2964, -9.7,-16.7,-14.9, 57, 62, 1.46,  1, 7.9
2026-09-22 23:30:00,118.2600,56.9000, 704.0, 2996, -9.5,-16.5,-14.8, 57, 62, 1.50,  2, 7.5
2026-09-22 23:30:00,118.2600,56.9000, 700.0, 3040,-11.1,-21.1,-19.0, 43, 48, 1.02,  5, 7.0
2026-09-22 23:30:00,118.2600,56.9000, 690.0, 3146,-12.9,-23.4,-21.0, 41, 46, 0.84, 15, 6.0
2026-09-22 23:30:00,118.2600,56.9000, 670.0, 3363,-16.4,-28.0,-25.3, 36, 43, 0.57,  0, 5.0
2026-09-22 23:30:00,118.2600,56.9000, 652.0, 3564,-19.7,-32.3,-29.3, 32, 39, 0.39,330, 5.0
2026-09-22 23:30:00,118.2600,56.9000, 616.0, 3982,-26.7,-41.2,-37.6, 24, 31, 0.17,305, 6.0
2026-09-22 23:30:00,118.2600,56.9000, 591.0, 4288,-31.7,-47.7,-43.8, 19, 26, 0.09,309, 6.0
2026-09-22 23:30:00,118.2600,56.9000, 581.0, 4406,-34.5,-51.2,-47.1, 17, 24, 0.06,310, 6.0
2026-09-22 23:30:00,118.2600,56.9000, 564.0, 4613,-39.3,-57.2,-52.9, 13, 20, 0.03,300, 6.0
2026-09-22 23:30:00,118.2600,56.9000, 562.0, 4637,-39.9,-57.9,-53.6, 13, 19, 0.03,302, 6.0
2026-09-22 23:30:00,118.2600,56.9000, 547.0, 4818,-46.2,-65.3,-60.8, 10, 15, 0.01,320, 6.0
2026-09-22 23:30:00,118.2600,56.9000, 536.0, 4953,-50.9,-70.9,-66.3,  8, 13, 0.01,320, 5.6
2026-09-22 23:30:00,118.2600,56.9000, 518.0, 5173,-54.8,-75.6,-70.9,  6, 11, 0.00,320, 5.0
2026-09-22 23:30:00,118.2600,56.9000, 514.0, 5223,-55.7,-76.7,-72.0,  6, 10, 0.00,   ,
