time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 21:44:00,  0.0000,-90.0000, 672.0, 2835,-50.9,-55.9,-51.7, 55, 91, 0.03,120, 4.1
2026-09-13 21:44:00,  0.0000,-90.0000, 670.0, 2855,-50.4,-55.8,-51.6, 53, 87, 0.03, 85, 5.2
2026-09-13 21:44:00,  0.0000,-90.0000, 667.0, 2884,-49.7,-55.7,-51.5, 50, 80, 0.03, 88, 5.6
2026-09-13 21:44:00,  0.0000,-90.0000, 663.0, 2924,-40.9,-50.9,-46.8, 33, 50, 0.05, 92, 6.1
2026-09-13 21:44:00,  0.0000,-90.0000, 655.0, 3008,-39.8,-52.0,-47.9, 26, 39, 0.05,100, 7.2
2026-09-13 21:44:00,  0.0000,-90.0000, 648.0, 3081,-38.9,-52.9,-48.8, 22, 32, 0.04,100, 7.4
2026-09-13 21:44:00,  0.0000,-90.0000, 599.0, 3623,-39.1,-55.1,-50.9, 17, 25, 0.04, 96, 9.1
2026-09-13 21:44:00,  0.0000,-90.0000, 590.0, 3727,-39.5,-51.5,-47.4, 27, 40, 0.06, 96, 9.4
2026-09-13 21:44:00,  0.0000,-90.0000, 582.0, 3821,-39.9,-43.6,-39.9, 68,100, 0.14, 95, 9.7
2026-09-13 21:44:00,  0.0000,-90.0000, 580.0, 3844,-39.9,-43.6,-39.9, 68,100, 0.14, 95, 9.8
2026-09-13 21:44:00,  0.0000,-90.0000, 563.0, 4048,-39.8,-43.6,-39.9, 67, 99, 0.14,115,10.3
2026-09-13 21:44:00,  0.0000,-90.0000, 545.0, 4272,-39.7,-43.6,-39.9, 67, 98, 0.15,125,13.9
2026-09-13 21:44:00,  0.0000,-90.0000, 538.0, 4360,-39.7,-43.6,-39.9, 66, 98, 0.15,127,15.4
2026-09-13 21:44:00,  0.0000,-90.0000, 500.0, 4860,-42.7,-45.6,-41.8, 73,111, 0.13,135,23.7
2026-09-13 21:44:00,  0.0000,-90.0000, 495.0, 4927,-43.2,-46.2,-42.4, 73,111, 0.12,135,23.7
2026-09-13 21:44:00,  0.0000,-90.0000, 467.0, 5317,-46.3,-49.6,-45.6, 69,109, 0.09,130,22.0
2026-09-13 21:44:00,  0.0000,-90.0000, 408.0, 6206,-50.3,-54.5,-50.3, 61,100, 0.06,120,18.0
