time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:31:00, 41.0500,50.4100,1006.0,   92, 14.2, 13.3, 13.3, 94, 94, 9.58,150, 1.0
2026-09-22 23:31:00, 41.0500,50.4100,1000.0,  144, 16.0, 14.7, 14.7, 92, 92,10.57,155, 2.0
2026-09-22 23:31:00, 41.0500,50.4100, 965.0,  449, 20.4, 15.9, 15.9, 75, 75,11.85,194, 5.9
2026-09-22 23:31:00, 41.0500,50.4100, 942.0,  657, 20.2, 14.2, 14.2, 68, 68,10.87,220, 8.5
2026-09-22 23:31:00, 41.0500,50.4100, 938.0,  694, 19.9, 13.9, 13.9, 68, 68,10.71,225, 9.0
2026-09-22 23:31:00, 41.0500,50.4100, 925.0,  814, 19.0, 13.0, 13.0, 68, 68,10.22,230, 8.0
2026-09-22 23:31:00, 41.0500,50.4100, 880.0, 1241, 15.6, 11.1, 11.1, 75, 75, 9.47,234, 8.0
2026-09-22 23:31:00, 41.0500,50.4100, 871.0, 1328, 15.1, 10.8, 10.8, 76, 76, 9.36,235, 8.0
2026-09-22 23:31:00, 41.0500,50.4100, 851.0, 1525, 13.9, 10.0, 10.0, 78, 78, 9.12,170,16.0
2026-09-22 23:31:00, 41.0500,50.4100, 850.0, 1535, 13.8, 10.0, 10.0, 78, 78, 9.11,170,16.0
2026-09-22 23:31:00, 41.0500,50.4100, 791.0, 2127,  9.3,  5.7,  5.7, 78, 78, 7.28,200,10.0
2026-09-22 23:31:00, 41.0500,50.4100, 770.0, 2349,  7.6,  4.1,  4.1, 79, 79, 6.68,185,10.0
2026-09-22 23:31:00, 41.0500,50.4100, 751.0, 2554,  6.0,  2.6,  2.6, 79, 79, 6.16,185, 9.0
2026-09-22 23:31:00, 41.0500,50.4100, 700.0, 3133,  1.6, -1.6, -1.4, 79, 79, 4.87,195,12.0
2026-09-22 23:31:00, 41.0500,50.4100, 645.0, 3787, -3.3, -6.1, -5.4, 81, 84, 3.76,196,13.2
2026-09-22 23:31:00, 41.0500,50.4100, 640.0, 3848, -3.1, -5.8, -5.1, 82, 84, 3.88,196,13.4
2026-09-22 23:31:00, 41.0500,50.4100, 612.0, 4202, -3.7,-10.7, -9.5, 58, 60, 2.77,197,14.0
2026-09-22 23:31:00, 41.0500,50.4100, 567.0, 4801, -7.3,-19.3,-17.3, 38, 40, 1.47,198,15.2
2026-09-22 23:31:00, 41.0500,50.4100, 503.0, 5724,-12.3,-32.8,-29.8, 16, 18, 0.48,200,17.0
2026-09-22 23:31:00, 41.0500,50.4100, 500.0, 5770,-12.5,-33.5,-30.4, 16, 18, 0.45,195,17.0
2026-09-22 23:31:00, 41.0500,50.4100, 484.0, 6016,-14.4,-36.9,-33.6, 13, 15, 0.33,180,18.0
2026-09-22 23:31:00, 41.0500,50.4100, 458.0, 6433,-17.7,-42.7,-39.0,  9, 11, 0.19,192,18.5
2026-09-22 23:31:00, 41.0500,50.4100, 447.0, 6614,-18.3,-42.3,-38.7, 10, 12, 0.21,198,18.7
2026-09-22 23:31:00, 41.0500,50.4100, 433.0, 6849,-20.7,-42.2,-38.6, 13, 16, 0.22,205,19.0
2026-09-22 23:31:00, 41.0500,50.4100, 414.0, 7180,-24.1,-42.1,-38.5, 17, 22, 0.23,189,19.8
2026-09-22 23:31:00, 41.0500,50.4100, 410.0, 7250,-24.4,-41.5,-37.9, 19, 24, 0.25,185,20.0
2026-09-22 23:31:00, 41.0500,50.4100, 400.0, 7430,-25.1,-40.1,-36.6, 23, 30, 0.29,195,19.0
2026-09-22 23:31:00, 41.0500,50.4100, 386.0, 7687,-26.9,-39.9,-36.4, 28, 37, 0.31,201,19.7
