time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 10:52:47,  8.9643,39.3443,1019.9,   24, 27.5, 18.5, 18.5, 58, 58,13.28,131, 1.3
2026-09-24 10:53:16,  8.9645,39.3446,1000.0,  197, 24.6, 17.7, 17.7, 66, 66,12.86,214, 1.4
2026-09-24 10:53:26,  8.9645,39.3447, 993.7,  252, 24.0, 17.7, 17.7, 68, 68,12.95,226, 1.5
2026-09-24 10:54:53,  8.9666,39.3451, 935.2,  780, 19.5, 14.2, 14.2, 72, 72,10.97,278, 5.0
2026-09-24 10:55:10,  8.9677,39.3451, 925.0,  874, 18.6, 14.4, 14.4, 77, 77,11.21,269, 5.4
2026-09-24 10:55:18,  8.9682,39.3452, 920.6,  915, 18.4, 14.0, 14.0, 75, 75,10.99,266, 5.0
2026-09-24 10:56:22,  8.9714,39.3458, 882.6, 1276, 15.6, 12.9, 12.9, 84, 84,10.65,255, 3.9
2026-09-24 10:57:17,  8.9736,39.3460, 850.0, 1594, 14.0,  6.0,  6.0, 59, 59, 6.91,264, 4.2
2026-09-24 10:57:23,  8.9739,39.3461, 846.4, 1630, 13.8,  5.4,  5.4, 57, 57, 6.66,260, 4.1
2026-09-24 10:58:41,  8.9775,39.3462, 802.6, 2077, 10.5,  5.1,  5.1, 69, 69, 6.89,267, 6.0
2026-09-24 10:59:30,  8.9812,39.3457, 773.4, 2384,  8.1,  6.6,  6.6, 91, 91, 7.94,296, 7.3
2026-09-24 11:00:14,  8.9842,39.3447, 746.6, 2674,  6.5,  6.3,  6.3, 99, 99, 8.07,285, 5.0
2026-09-24 11:00:19,  8.9845,39.3446, 743.7, 2707,  6.3,  6.3,  6.3,100,100, 8.06,283, 4.8
2026-09-24 11:01:29,  8.9887,39.3434, 703.1, 3166,  3.2,  0.9,  0.9, 85, 85, 5.82,297, 5.5
2026-09-24 11:01:34,  8.9890,39.3433, 700.0, 3202,  3.3,  1.3,  1.3, 87, 87, 6.03,297, 4.9
2026-09-24 11:02:11,  8.9907,39.3428, 680.5, 3431,  2.6,  2.5,  2.5,100,100, 6.77,294, 5.0
2026-09-24 11:02:21,  8.9912,39.3425, 675.3, 3493,  2.2,  2.2,  2.2,100,100, 6.65,305, 5.8
2026-09-24 11:02:46,  8.9926,39.3415, 662.8, 3644,  1.7, -3.0, -2.7, 71, 71, 4.61,324, 7.0
2026-09-24 11:02:49,  8.9927,39.3413, 661.4, 3662,  1.6, -6.1, -5.4, 56, 56, 3.67,326, 7.2
2026-09-24 11:02:57,  8.9930,39.3408, 657.5, 3709,  2.6,-25.4,-22.9, 11, 11, 0.74,332, 7.4
2026-09-24 11:03:02,  8.9932,39.3405, 655.0, 3739,  3.0,-25.1,-22.6, 11, 11, 0.76,335, 7.4
2026-09-24 11:03:04,  8.9933,39.3404, 654.1, 3751,  3.0,-25.2,-22.7, 10, 10, 0.75,336, 7.4
2026-09-24 11:03:43,  8.9945,39.3382, 633.8, 4006,  2.0,-28.7,-25.9,  8,  8, 0.57,339, 6.6
2026-09-24 11:05:04,  8.9950,39.3331, 594.9, 4512, -0.7,-36.0,-32.7,  5,  5, 0.30, 16, 6.4
2026-09-24 11:05:09,  8.9950,39.3328, 592.7, 4542, -0.8,-35.8,-32.6,  5,  5, 0.31, 17, 6.8
2026-09-24 11:06:25,  8.9927,39.3278, 557.3, 5030, -4.3,-28.4,-25.7, 13, 14, 0.66, 21, 6.3
2026-09-24 11:07:11,  8.9924,39.3254, 537.1, 5321, -6.7,-27.2,-24.6, 18, 19, 0.77,353, 6.6
2026-09-24 11:08:09,  8.9921,39.3222, 513.1, 5675, -8.5,-35.2,-32.0, 10, 10, 0.37, 11, 6.2
2026-09-24 11:08:39,  8.9917,39.3204, 500.0, 5875,-10.1,-33.1,-30.0, 13, 15, 0.47, 12, 6.8
2026-09-24 11:08:58,  8.9913,39.3193, 492.1, 5997,-11.2,-31.7,-28.7, 17, 19, 0.55, 16, 7.1
2026-09-24 11:12:04,  8.9949,39.3052, 418.7, 7210,-21.8,-32.2,-29.2, 39, 48, 0.62,324, 9.7
2026-09-24 11:12:09,  8.9952,39.3049, 417.0, 7241,-22.1,-32.1,-29.1, 40, 49, 0.62,324, 9.7
2026-09-24 11:12:53,  8.9980,39.3017, 401.1, 7525,-24.6,-37.0,-33.7, 31, 39, 0.40,326, 9.3
2026-09-24 11:12:56,  8.9983,39.3016, 400.0, 7545,-24.8,-37.6,-34.2, 30, 38, 0.38,327, 9.2
2026-09-24 11:14:24,  9.0024,39.2949, 367.4, 8158,-29.0,-57.3,-53.0,  5,  6, 0.05,342, 8.6
2026-09-24 11:14:46,  9.0029,39.2933, 359.3, 8318,-30.3,-59.5,-55.1,  4,  6, 0.04,334, 8.7
2026-09-24 11:14:57,  9.0036,39.2925, 355.3, 8397,-30.9,-59.7,-55.3,  4,  6, 0.04,331, 9.0
2026-09-24 11:16:22,  9.0074,39.2855, 325.6, 9008,-36.7,-57.5,-53.2, 10, 14, 0.05,342, 9.4
2026-09-24 11:16:24,  9.0075,39.2854, 325.0, 9021,-36.8,-56.9,-52.6, 11, 15, 0.05,341, 9.4
2026-09-24 11:16:52,  9.0087,39.2831, 316.3, 9208,-38.4,-46.2,-42.4, 44, 64, 0.19,333,11.2
2026-09-24 11:17:44,  9.0127,39.2788, 300.0, 9569,-41.6,-50.5,-46.4, 38, 57, 0.13,322,11.3
2026-09-24 11:17:57,  9.0136,39.2777, 296.6, 9647,-42.4,-52.2,-48.1, 34, 51, 0.10,318,12.1
2026-09-24 11:18:28,  9.0174,39.2754, 287.5, 9856,-44.0,-59.9,-55.5, 16, 24, 0.04,301,13.8
2026-09-24 11:18:30,  9.0177,39.2753, 287.0, 9868,-44.1,-59.8,-55.4, 16, 25, 0.04,301,13.8
2026-09-24 11:20:28,  9.0341,39.2672, 255.4,10637,-50.9,-54.8,-50.6, 64,104, 0.09,300,15.1
2026-09-24 11:20:51,  9.0375,39.2657, 250.0,10777,-51.9,-57.1,-52.8, 54, 90, 0.07,302,15.3
2026-09-24 11:21:50,  9.0470,39.2618, 236.5,11133,-54.7,-61.8,-57.4, 41, 70, 0.04,295,16.0
2026-09-24 11:22:15,  9.0513,39.2601, 230.7,11293,-55.8,-65.9,-61.3, 28, 48, 0.02,298,16.5
2026-09-24 11:22:30,  9.0538,39.2590, 227.3,11387,-56.3,-63.2,-58.7, 42, 73, 0.04,302,16.6
2026-09-24 11:22:42,  9.0557,39.2580, 224.4,11469,-56.7,-63.5,-59.0, 43, 74, 0.03,303,16.1
2026-09-24 11:23:10,  9.0597,39.2562, 217.8,11657,-57.6,-66.1,-61.6, 33, 58, 0.02,301,13.3
2026-09-24 11:23:44,  9.0632,39.2537, 209.6,11898,-58.9,-66.9,-62.3, 36, 63, 0.02,323,11.6
2026-09-24 11:23:58,  9.0643,39.2524, 206.6,11990,-59.6,-67.2,-62.6, 37, 67, 0.02,314,11.7
2026-09-24 11:24:12,  9.0660,39.2517, 203.1,12096,-59.5,-68.3,-63.7, 32, 56, 0.02,302,12.8
2026-09-24 11:24:27,  9.0681,39.2507, 200.0,12192,-59.5,-69.4,-64.8, 27, 49, 0.02,305,14.9
2026-09-24 11:25:30,  9.0783,39.2453, 188.5,12561,-61.7,-69.8,-65.2, 34, 62, 0.02,304,19.1
2026-09-24 11:25:34,  9.0790,39.2449, 187.9,12579,-61.7,-69.9,-65.3, 33, 61, 0.02,304,19.3
2026-09-24 11:26:54,  9.0929,39.2373, 174.7,13036,-58.0,-78.0,-73.3,  6, 11, 0.01,309,17.7
2026-09-24 11:26:56,  9.0932,39.2372, 174.4,13046,-57.9,-77.9,-73.2,  6, 11, 0.01,309,17.7
2026-09-24 11:29:36,  9.1154,39.2234, 152.1,13907,-59.2,-81.0,-76.3,  5,  8, 0.00,316,13.2
2026-09-24 11:29:54,  9.1173,39.2219, 150.0,13992,-59.6,-81.5,-76.8,  4,  8, 0.00,314,12.4
2026-09-24 11:31:46,  9.1303,39.2141, 137.6,14532,-59.5,-83.1,-78.3,  3,  6, 0.00,308,10.5
2026-09-24 11:32:15,  9.1328,39.2129, 133.5,14719,-60.7,-83.8,-79.0,  4,  7, 0.00,290, 7.9
2026-09-24 11:32:36,  9.1349,39.2126, 130.9,14844,-61.0,-84.1,-79.3,  4,  6, 0.00,280, 9.5
2026-09-24 11:34:20,  9.1459,39.2097, 119.1,15427,-61.4,-85.1,-80.3,  3,  6, 0.00,297,11.3
2026-09-24 11:35:40,  9.1578,39.2059, 111.8,15823,-62.0,-85.7,-81.0,  3,  6, 0.00,290,14.6
2026-09-24 11:36:36,  9.1648,39.2029, 107.0,16090,-63.0,-86.2,-81.5,  3,  6, 0.00,317, 9.8
2026-09-24 11:36:43,  9.1652,39.2024, 106.4,16126,-62.9,-86.2,-81.5,  3,  6, 0.00,320, 9.0
2026-09-24 11:37:59,  9.1713,39.1975, 100.1,16505,-60.9,-86.9,-82.1,  2,  4, 0.00,331,12.2
2026-09-24 11:38:00,  9.1713,39.1975, 100.0,16509,-60.9,-86.9,-82.1,  2,  4, 0.00,331,12.2
