time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:30:00,143.2000,59.3600,1024.0,    6,  6.6,  4.4,  4.4, 86, 86, 5.12, 20, 1.0
2026-09-19 11:30:00,143.2000,59.3600,1000.0,  199,  6.8,  4.2,  4.2, 83, 83, 5.17, 25, 2.0
2026-09-19 11:30:00,143.2000,59.3600, 993.0,  257,  6.8,  4.2,  4.2, 83, 83, 5.21, 22, 2.0
2026-09-19 11:30:00,143.2000,59.3600, 925.0,  835,  3.4,  0.1,  0.1, 79, 79, 4.16,350, 2.0
2026-09-19 11:30:00,143.2000,59.3600, 905.0, 1012,  1.6, -1.1, -1.0, 82, 82, 3.90,345, 2.0
2026-09-19 11:30:00,143.2000,59.3600, 850.0, 1517,  0.4, -3.0, -2.7, 78, 78, 3.61,330, 2.0
2026-09-19 11:30:00,143.2000,59.3600, 840.0, 1612,  0.2, -3.2, -2.8, 78, 78, 3.59,330, 3.0
2026-09-19 11:30:00,143.2000,59.3600, 818.0, 1824, -0.4, -3.7, -3.2, 79, 79, 3.56,245, 2.0
2026-09-19 11:30:00,143.2000,59.3600, 795.0, 2052, -1.0, -4.2, -3.7, 79, 80, 3.53,225, 5.0
2026-09-19 11:30:00,143.2000,59.3600, 775.0, 2255, -1.5, -4.6, -4.1, 79, 80, 3.51,220, 5.6
2026-09-19 11:30:00,143.2000,59.3600, 732.0, 2706, -4.0, -6.7, -6.0, 81, 84, 3.15,210, 7.0
2026-09-19 11:30:00,143.2000,59.3600, 700.0, 3059, -5.9, -8.4, -7.5, 82, 87, 2.90,230,11.0
2026-09-19 11:30:00,143.2000,59.3600, 668.0, 3424, -8.3,-10.1, -9.0, 87, 94, 2.66,244,15.9
2026-09-19 11:30:00,143.2000,59.3600, 657.0, 3552, -7.9, -9.5, -8.5, 88, 95, 2.83,249,17.7
2026-09-19 11:30:00,143.2000,59.3600, 655.0, 3576, -8.0, -9.7, -8.6, 88, 95, 2.81,250,18.0
2026-09-19 11:30:00,143.2000,59.3600, 627.0, 3914, -9.7,-11.8,-10.5, 85, 93, 2.47,248,17.6
2026-09-19 11:30:00,143.2000,59.3600, 592.0, 4354,-13.7,-17.3,-15.5, 74, 85, 1.66,246,17.1
2026-09-19 11:30:00,143.2000,59.3600, 583.0, 4470,-13.8,-17.4,-15.6, 74, 85, 1.68,245,17.0
2026-09-19 11:30:00,143.2000,59.3600, 553.0, 4871,-14.1,-17.7,-15.8, 75, 86, 1.73,235,25.0
2026-09-19 11:30:00,143.2000,59.3600, 540.0, 5051,-14.3,-17.8,-15.9, 75, 86, 1.75,241,27.1
2026-09-19 11:30:00,143.2000,59.3600, 522.0, 5306,-16.0,-19.7,-17.7, 73, 85, 1.53,250,30.0
2026-09-19 11:30:00,143.2000,59.3600, 508.0, 5511,-17.3,-21.3,-19.1, 71, 84, 1.38,250,33.0
2026-09-19 11:30:00,143.2000,59.3600, 500.0, 5630,-18.1,-22.2,-20.0, 70, 84, 1.29,245,33.0
2026-09-19 11:30:00,143.2000,59.3600, 473.0, 6036,-20.8,-24.9,-22.4, 69, 85, 1.07,240,31.0
2026-09-19 11:30:00,143.2000,59.3600, 447.0, 6449,-23.5,-27.7,-25.0, 68, 86, 0.88,240,33.0
2026-09-19 11:30:00,143.2000,59.3600, 404.0, 7189,-28.3,-32.6,-29.6, 67, 88, 0.61,249,43.0
2026-09-19 11:30:00,143.2000,59.3600, 400.0, 7260,-29.1,-33.4,-30.3, 66, 88, 0.57,250,44.0
2026-09-19 11:30:00,143.2000,59.3600, 399.0, 7277,-29.2,-33.6,-30.5, 66, 88, 0.57,250,44.0
2026-09-19 11:30:00,143.2000,59.3600, 310.0, 9022,-44.1,-50.1,-46.1, 51, 79, 0.13,250,45.8
2026-09-19 11:30:00,143.2000,59.3600, 307.0, 9087,-45.9,-51.9,-47.8, 51, 80, 0.10,250,45.8
2026-09-19 11:30:00,143.2000,59.3600, 300.0, 9240,-47.1,-53.1,-49.0, 50, 80, 0.09,250,46.0
2026-09-19 11:30:00,143.2000,59.3600, 264.0,10075,-54.9,-60.9,-56.5, 48, 81, 0.04,246,47.4
2026-09-19 11:30:00,143.2000,59.3600, 259.0,10197,-57.9,-63.9,-59.4, 47, 82, 0.03,246,47.6
2026-09-19 11:30:00,143.2000,59.3600, 250.0,10420,-59.1,-65.1,-60.6, 46, 82, 0.02,245,48.0
2026-09-19 11:30:00,143.2000,59.3600, 230.0,10939,-63.1,-70.1,-65.5, 39, 72, 0.01,250,49.0
2026-09-19 11:30:00,143.2000,59.3600, 229.0,10966,-63.3,-70.3,-65.7, 39, 72, 0.01,250,49.0
2026-09-19 11:30:00,143.2000,59.3600, 228.0,10993,-63.3,-70.3,-65.7, 39, 72, 0.01,250,49.0
2026-09-19 11:30:00,143.2000,59.3600, 214.0,11384,-63.1,-70.1,-65.5, 39, 72, 0.01,260,43.0
2026-09-19 11:30:00,143.2000,59.3600, 211.0,11472,-59.3,-66.3,-61.7, 40, 72, 0.03,258,40.7
2026-09-19 11:30:00,143.2000,59.3600, 200.0,11810,-57.3,-64.3,-59.8, 41, 72, 0.03,250,32.0
2026-09-19 11:30:00,143.2000,59.3600, 192.0,12068,-55.9,-62.9,-58.4, 42, 72, 0.04,250,32.0
2026-09-19 11:30:00,143.2000,59.3600, 176.0,12622,-55.5,-62.9,-58.4, 40, 68, 0.05,250,32.0
2026-09-19 11:30:00,143.2000,59.3600, 150.0,13640,-54.9,-62.9,-58.4, 37, 63, 0.06,260,27.0
2026-09-19 11:30:00,143.2000,59.3600, 138.0,14174,-54.7,-63.0,-58.5, 36, 61, 0.06,270,27.0
2026-09-19 11:30:00,143.2000,59.3600, 108.0,15746,-54.1,-63.1,-58.6, 33, 55, 0.07,255,18.0
