time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:33:00,119.7300,53.7500, 937.0,  625,  8.4, -6.6, -5.9, 34, 34, 2.49,160, 1.0
2026-09-24 11:33:00,119.7300,53.7500, 932.0,  699, 11.4, -3.6, -3.2, 35, 35, 3.14,160, 2.2
2026-09-24 11:33:00,119.7300,53.7500, 925.0,  803, 11.8, -3.2, -2.8, 35, 35, 3.26,160, 4.0
2026-09-24 11:33:00,119.7300,53.7500, 914.0,  902, 11.3, -4.7, -4.2, 32, 32, 2.95,165, 7.0
2026-09-24 11:33:00,119.7300,53.7500, 892.0, 1104, 10.3, -7.8, -6.9, 27, 27, 2.38,190, 5.0
2026-09-24 11:33:00,119.7300,53.7500, 882.0, 1197,  9.8, -9.2, -8.2, 25, 25, 2.16,210, 5.0
2026-09-24 11:33:00,119.7300,53.7500, 870.0, 1309,  8.8,-10.6, -9.4, 24, 24, 1.96,235, 5.0
2026-09-24 11:33:00,119.7300,53.7500, 850.0, 1500,  7.0,-13.0,-11.6, 23, 23, 1.65,255, 5.0
2026-09-24 11:33:00,119.7300,53.7500, 730.0, 2721, -4.5,-17.0,-15.3, 37, 38, 1.38,315, 6.0
2026-09-24 11:33:00,119.7300,53.7500, 707.0, 2978, -6.9,-17.9,-16.0, 41, 44, 1.32,304, 6.0
2026-09-24 11:33:00,119.7300,53.7500, 700.0, 3056, -6.5,-17.5,-15.7, 41, 44, 1.38,300, 6.0
2026-09-24 11:33:00,119.7300,53.7500, 694.0, 3123, -6.8,-18.4,-16.5, 39, 42, 1.29,295, 6.0
2026-09-24 11:33:00,119.7300,53.7500, 691.0, 3157, -6.9,-18.9,-16.9, 38, 40, 1.24,295, 6.0
2026-09-24 11:33:00,119.7300,53.7500, 624.0, 3939,-12.8,-22.8,-20.5, 43, 49, 0.98,300, 6.0
2026-09-24 11:33:00,119.7300,53.7500, 596.0, 4292,-15.5,-24.5,-22.1, 46, 54, 0.88,291, 6.3
2026-09-24 11:33:00,119.7300,53.7500, 591.0, 4355,-15.5,-24.5,-22.1, 46, 54, 0.89,290, 6.3
2026-09-24 11:33:00,119.7300,53.7500, 547.0, 4936,-18.1,-30.1,-27.2, 34, 41, 0.57,276, 6.8
2026-09-24 11:33:00,119.7300,53.7500, 531.0, 5156,-19.8,-32.7,-29.7, 31, 37, 0.46,270, 7.0
