time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:36:00, 46.2800,38.0800, 866.0, 1361, 32.0,  3.0,  3.0, 16, 16, 5.49,190, 1.0
2026-09-25 11:36:00, 46.2800,38.0800, 862.0, 1403, 28.2, -1.8, -1.6, 14, 14, 3.89,202, 1.5
2026-09-25 11:36:00, 46.2800,38.0800, 850.0, 1531, 27.0, -1.0, -0.9, 16, 16, 4.18,240, 3.1
2026-09-25 11:36:00, 46.2800,38.0800, 809.0, 1963, 22.8, -1.2, -1.1, 20, 20, 4.33,220, 2.6
2026-09-25 11:36:00, 46.2800,38.0800, 796.0, 2104, 21.6, -1.4, -1.2, 21, 21, 4.34,213, 2.4
2026-09-25 11:36:00, 46.2800,38.0800, 733.0, 2804, 15.3, -5.1, -4.5, 24, 24, 3.56,180, 1.5
2026-09-25 11:36:00, 46.2800,38.0800, 700.0, 3196, 11.8, -7.2, -6.4, 26, 26, 3.18,185, 5.7
2026-09-25 11:36:00, 46.2800,38.0800, 667.0, 3597,  8.4,-11.6,-10.3, 23, 23, 2.36,203, 6.8
2026-09-25 11:36:00, 46.2800,38.0800, 639.0, 3949,  5.4,-13.6,-12.1, 24, 24, 2.10,219, 7.9
2026-09-25 11:36:00, 46.2800,38.0800, 620.0, 4195,  4.4,-17.6,-15.8, 18, 18, 1.55,230, 8.6
2026-09-25 11:36:00, 46.2800,38.0800, 604.0, 4406,  2.6,-16.2,-14.5, 24, 24, 1.78,240, 9.3
2026-09-25 11:36:00, 46.2800,38.0800, 567.0, 4914, -1.9,-12.9,-11.5, 43, 43, 2.50,238,10.8
2026-09-25 11:36:00, 46.2800,38.0800, 513.0, 5701, -7.7,-30.7,-27.8, 14, 15, 0.58,236,13.3
2026-09-25 11:36:00, 46.2800,38.0800, 500.0, 5900, -9.3,-29.3,-26.5, 18, 20, 0.68,235,13.9
2026-09-25 11:36:00, 46.2800,38.0800, 423.0, 7159,-19.0,-33.8,-30.7, 26, 31, 0.52,230,16.0
2026-09-25 11:36:00, 46.2800,38.0800, 400.0, 7580,-22.3,-35.3,-32.1, 30, 37, 0.48,235,12.4
2026-09-25 11:36:00, 46.2800,38.0800, 370.0, 8148,-26.1,-38.1,-34.7, 32, 41, 0.39,234,12.4
2026-09-25 11:36:00, 46.2800,38.0800, 324.0, 9094,-32.9,-47.9,-44.0, 21, 29, 0.16,231,12.4
2026-09-25 11:36:00, 46.2800,38.0800, 300.0, 9630,-37.1,-57.1,-52.8, 11, 16, 0.06,230,12.4
2026-09-25 11:36:00, 46.2800,38.0800, 292.0, 9813,-38.7,-57.2,-52.9, 13, 19, 0.06,225,11.8
2026-09-25 11:36:00, 46.2800,38.0800, 252.0,10807,-47.5,-57.5,-53.2, 31, 49, 0.07,230,17.2
2026-09-25 11:36:00, 46.2800,38.0800, 250.0,10860,-48.1,-57.1,-52.8, 35, 56, 0.07,230,17.5
2026-09-25 11:36:00, 46.2800,38.0800, 221.0,11659,-55.9,-61.9,-57.5, 47, 82, 0.04,236,18.6
2026-09-25 11:36:00, 46.2800,38.0800, 206.0,12104,-58.5,-63.5,-59.0, 53, 93, 0.04,239,19.3
2026-09-25 11:36:00, 46.2800,38.0800, 200.0,12290,-58.7,-66.7,-62.1, 35, 63, 0.03,240,19.6
