time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00, 58.0500,80.6100, 995.0,   22, -0.9, -1.2, -1.1, 98, 99, 3.52, 70, 7.0
2026-09-04 23:30:00, 58.0500,80.6100, 964.0,  273, -2.8, -3.9, -3.5, 92, 94, 2.96,105,10.0
2026-09-04 23:30:00, 58.0500,80.6100, 925.0,  601, -5.3, -7.5, -6.7, 84, 89, 2.35,110, 8.0
2026-09-04 23:30:00, 58.0500,80.6100, 889.0,  912, -6.7, -8.8, -7.8, 85, 91, 2.21,125, 8.0
2026-09-04 23:30:00, 58.0500,80.6100, 879.0, 1000, -7.1, -9.2, -8.2, 85, 91, 2.17,122, 8.0
2026-09-04 23:30:00, 58.0500,80.6100, 857.0, 1198, -7.6, -9.7, -8.6, 85, 91, 2.14,115, 8.0
2026-09-04 23:30:00, 58.0500,80.6100, 850.0, 1262, -7.7, -9.8, -8.7, 85, 91, 2.14,120, 8.0
2026-09-04 23:30:00, 58.0500,80.6100, 830.0, 1447, -7.7, -9.7, -8.6, 86, 92, 2.20,139, 8.0
2026-09-04 23:30:00, 58.0500,80.6100, 820.0, 1541, -6.7, -8.7, -7.7, 86, 91, 2.41,149, 8.0
2026-09-04 23:30:00, 58.0500,80.6100, 799.0, 1742, -7.3, -9.4, -8.4, 85, 91, 2.35,170, 8.0
2026-09-04 23:30:00, 58.0500,80.6100, 747.0, 2264, -8.9,-11.2,-10.0, 84, 91, 2.18,160,10.0
2026-09-04 23:30:00, 58.0500,80.6100, 700.0, 2767,-10.5,-12.9,-11.5, 83, 91, 2.02,205,11.0
2026-09-04 23:30:00, 58.0500,80.6100, 698.0, 2789,-10.3,-12.7,-11.3, 83, 91, 2.06,206,11.5
2026-09-04 23:30:00, 58.0500,80.6100, 692.0, 2854,-10.7,-13.1,-11.7, 82, 91, 2.01,210,13.0
2026-09-04 23:30:00, 58.0500,80.6100, 559.0, 4465,-20.7,-23.7,-21.3, 77, 94, 1.01,210,16.3
2026-09-04 23:30:00, 58.0500,80.6100, 500.0, 5280,-26.7,-30.2,-27.3, 72, 94, 0.62,210,18.0
2026-09-04 23:30:00, 58.0500,80.6100, 469.0, 5739,-30.3,-33.8,-30.7, 71, 96, 0.47,209,19.4
2026-09-04 23:30:00, 58.0500,80.6100, 400.0, 6850,-40.3,-43.5,-39.8, 71,106, 0.20,205,23.0
2026-09-04 23:30:00, 58.0500,80.6100, 349.0, 7746,-49.4,-52.6,-48.4, 70,113, 0.08,205,23.0
2026-09-04 23:30:00, 58.0500,80.6100, 313.0, 8461,-56.7,-59.8,-55.4, 68,118, 0.04,205,28.0
2026-09-04 23:30:00, 58.0500,80.6100, 300.0, 8730,-56.7,-59.8,-55.4, 68,118, 0.04,205,30.0
2026-09-04 23:30:00, 58.0500,80.6100, 279.0, 9188,-57.3,-60.5,-56.1, 67,117, 0.04,208,28.8
2026-09-04 23:30:00, 58.0500,80.6100, 267.0, 9464,-58.9,-62.1,-57.7, 67,118, 0.03,210,28.0
2026-09-04 23:30:00, 58.0500,80.6100, 266.0, 9488,-58.7,-61.9,-57.4, 67,118, 0.04,210,28.0
2026-09-04 23:30:00, 58.0500,80.6100, 260.0, 9632,-57.2,-60.5,-56.1, 66,115, 0.04,210,30.0
2026-09-04 23:30:00, 58.0500,80.6100, 250.0, 9880,-54.7,-58.2,-53.9, 65,111, 0.06,215,25.0
2026-09-04 23:30:00, 58.0500,80.6100, 238.0,10198,-51.9,-55.6,-51.4, 65,107, 0.09,217,22.2
2026-09-04 23:30:00, 58.0500,80.6100, 237.0,10225,-51.7,-55.5,-51.3, 64,106, 0.09,218,21.9
2026-09-04 23:30:00, 58.0500,80.6100, 203.0,11242,-47.7,-53.5,-49.3, 51, 82, 0.13,225,13.0
2026-09-04 23:30:00, 58.0500,80.6100, 200.0,11340,-47.3,-53.3,-49.1, 50, 80, 0.14,225,14.0
2026-09-04 23:30:00, 58.0500,80.6100, 189.0,11715,-46.5,-53.8,-49.6, 44, 69, 0.14,235,15.0
2026-09-04 23:30:00, 58.0500,80.6100, 184.0,11892,-46.2,-54.1,-49.9, 41, 64, 0.14,220,12.0
2026-09-04 23:30:00, 58.0500,80.6100, 183.0,11928,-46.1,-54.1,-49.9, 40, 63, 0.14,221,12.0
2026-09-04 23:30:00, 58.0500,80.6100, 161.0,12780,-45.6,-57.1,-52.8, 27, 41, 0.11,240,11.0
2026-09-04 23:30:00, 58.0500,80.6100, 158.0,12905,-45.5,-57.5,-53.2, 25, 39, 0.10,239,10.7
2026-09-04 23:30:00, 58.0500,80.6100, 150.0,13250,-46.7,-59.7,-55.3, 22, 34, 0.08,235,10.0
2026-09-04 23:30:00, 58.0500,80.6100, 137.0,13854,-46.6,-60.7,-56.3, 19, 30, 0.08,235,12.0
2026-09-04 23:30:00, 58.0500,80.6100, 133.0,14051,-46.6,-61.1,-56.6, 18, 28, 0.08,245,10.0
2026-09-04 23:30:00, 58.0500,80.6100, 129.0,14254,-46.6,-61.4,-57.0, 17, 27, 0.08,225, 8.0
2026-09-04 23:30:00, 58.0500,80.6100, 124.0,14518,-46.5,-61.9,-57.4, 16, 25, 0.08,235, 9.0
2026-09-04 23:30:00, 58.0500,80.6100, 118.0,14848,-46.5,-62.4,-58.0, 15, 23, 0.07,230, 7.0
2026-09-04 23:30:00, 58.0500,80.6100, 114.0,15077,-46.4,-62.8,-58.3, 14, 22, 0.07,255, 7.0
2026-09-04 23:30:00, 58.0500,80.6100, 108.0,15438,-46.4,-63.4,-58.9, 13, 20, 0.07,215, 9.0
2026-09-04 23:30:00, 58.0500,80.6100, 104.0,15689,-46.3,-63.9,-59.4, 12, 19, 0.07,215, 8.0
