time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:00,152.4100,62.9100, 974.0,  205, -0.9, -3.6, -3.2, 82, 83, 3.01,  0, 0.0
2026-09-24 23:30:00,152.4100,62.9100, 956.0,  355, -1.3, -4.7, -4.2, 78, 78, 2.81,170, 3.0
2026-09-24 23:30:00,152.4100,62.9100, 949.0,  415, -1.5, -5.2, -4.6, 76, 77, 2.73,180, 3.9
2026-09-24 23:30:00,152.4100,62.9100, 925.0,  623,  4.0, -0.7, -0.6, 71, 71, 3.93,215, 7.0
2026-09-24 23:30:00,152.4100,62.9100, 923.0,  641,  4.0, -2.0, -1.8, 65, 65, 3.58,218, 7.4
2026-09-24 23:30:00,152.4100,62.9100, 904.0,  809,  2.6, -4.2, -3.8, 61, 61, 3.09,245,11.0
2026-09-24 23:30:00,152.4100,62.9100, 901.0,  836,  2.4, -4.6, -4.1, 60, 60, 3.01,246,10.8
2026-09-24 23:30:00,152.4100,62.9100, 874.0, 1082,  3.0, -5.0, -4.4, 56, 56, 3.01,250, 9.4
2026-09-24 23:30:00,152.4100,62.9100, 850.0, 1307,  2.0, -8.0, -7.1, 47, 47, 2.46,255, 8.0
2026-09-24 23:30:00,152.4100,62.9100, 818.0, 1615, -0.7,-10.7, -9.5, 47, 47, 2.07,264, 7.1
2026-09-24 23:30:00,152.4100,62.9100, 814.0, 1654, -0.8,-11.0, -9.8, 46, 46, 2.02,265, 7.0
2026-09-24 23:30:00,152.4100,62.9100, 770.0, 2096, -2.1,-14.8,-13.2, 37, 38, 1.58,225, 9.0
2026-09-24 23:30:00,152.4100,62.9100, 714.0, 2696, -3.9,-19.9,-17.9, 28, 29, 1.10,276, 8.1
2026-09-24 23:30:00,152.4100,62.9100, 710.0, 2741, -3.6,-20.8,-18.7, 25, 26, 1.03,280, 8.0
2026-09-24 23:30:00,152.4100,62.9100, 704.0, 2808, -3.1,-22.1,-19.9, 22, 22, 0.93,277, 8.0
2026-09-24 23:30:00,152.4100,62.9100, 700.0, 2853, -3.5,-22.5,-20.2, 21, 22, 0.90,275, 8.0
2026-09-24 23:30:00,152.4100,62.9100, 672.0, 3173, -5.0,-32.3,-29.3, 10, 10, 0.38,260, 7.0
2026-09-24 23:30:00,152.4100,62.9100, 650.0, 3433, -6.3,-40.3,-36.8,  5,  5, 0.18,264, 6.5
2026-09-24 23:30:00,152.4100,62.9100, 585.0, 4238,-12.2,-44.5,-40.8,  5,  6, 0.13,275, 5.0
2026-09-24 23:30:00,152.4100,62.9100, 554.0, 4654,-15.3,-46.7,-42.8,  5,  6, 0.10,265, 6.0
2026-09-24 23:30:00,152.4100,62.9100, 540.0, 4849,-16.7,-47.7,-43.8,  5,  6, 0.10,273, 4.4
2026-09-24 23:30:00,152.4100,62.9100, 537.0, 4891,-17.0,-48.0,-44.1,  5,  6, 0.09,275, 4.0
2026-09-24 23:30:00,152.4100,62.9100, 523.0, 5087,-18.7,-49.3,-45.3,  5,  6, 0.08,305, 5.0
2026-09-24 23:30:00,152.4100,62.9100, 507.0, 5317,-20.6,-50.8,-46.8,  5,  6, 0.07,290, 6.0
2026-09-24 23:30:00,152.4100,62.9100, 500.0, 5420,-21.5,-51.5,-47.4,  5,  6, 0.07,295, 7.0
2026-09-24 23:30:00,152.4100,62.9100, 434.0, 6435,-30.1,-53.8,-49.6,  8, 11, 0.06,320, 4.0
2026-09-24 23:30:00,152.4100,62.9100, 409.0, 6860,-33.7,-54.7,-50.5, 10, 14, 0.06,345, 4.0
2026-09-24 23:30:00,152.4100,62.9100, 400.0, 7020,-35.1,-55.1,-50.9, 11, 16, 0.05,345, 4.0
2026-09-24 23:30:00,152.4100,62.9100, 386.0, 7263,-37.2,-57.2,-52.9, 11, 16, 0.04,345, 5.0
2026-09-24 23:30:00,152.4100,62.9100, 363.0, 7682,-40.7,-60.7,-56.3, 10, 15, 0.03,  5, 4.0
2026-09-24 23:30:00,152.4100,62.9100, 332.0, 8292,-45.9,-65.9,-61.4,  9, 14, 0.02, 22, 4.0
2026-09-24 23:30:00,152.4100,62.9100, 302.0, 8916,-50.6,-70.6,-65.9,  8, 13, 0.01, 40, 4.0
2026-09-24 23:30:00,152.4100,62.9100, 300.0, 8960,-50.9,-70.9,-66.3,  8, 13, 0.01, 40, 4.0
2026-09-24 23:30:00,152.4100,62.9100, 265.0, 9754,-57.5,-77.5,-72.8,  7, 11, 0.00, 25, 6.0
2026-09-24 23:30:00,152.4100,62.9100, 262.0, 9826,-58.1,-78.1,-73.4,  6, 11, 0.00, 26, 6.0
2026-09-24 23:30:00,152.4100,62.9100, 250.0,10120,-60.1,-80.1,-75.3,  6, 11, 0.00, 30, 6.0
2026-09-24 23:30:00,152.4100,62.9100, 232.0,10582,-62.8,-82.1,-77.3,  6, 11, 0.00, 35, 7.0
2026-09-24 23:30:00,152.4100,62.9100, 225.0,10772,-63.9,-82.9,-78.1,  6, 12, 0.00, 10, 7.0
2026-09-24 23:30:00,152.4100,62.9100, 204.0,11378,-61.1,-80.1,-75.3,  7, 12, 0.00,285, 6.0
2026-09-24 23:30:00,152.4100,62.9100, 200.0,11500,-60.5,-79.5,-74.8,  7, 13, 0.00,285, 5.0
2026-09-24 23:30:00,152.4100,62.9100, 191.0,11790,-59.2,-78.4,-73.6,  7, 12, 0.00,285, 4.0
2026-09-24 23:30:00,152.4100,62.9100, 167.0,12637,-55.3,-75.1,-70.4,  7, 12, 0.01,215, 6.0
2026-09-24 23:30:00,152.4100,62.9100, 159.0,12947,-53.9,-73.9,-69.2,  7, 12, 0.01,231, 5.2
