time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:15:14,-133.5344,68.3176,1007.0,  103, 10.5, -2.5, -2.2, 40, 40, 3.16,112, 3.9
2026-09-05 23:15:27,-133.5355,68.3179,1000.3,  158,  8.9, -3.5, -3.1, 41, 41, 2.96,135, 4.0
2026-09-05 23:15:39,-133.5364,68.3182, 993.7,  213,  8.5, -3.5, -3.1, 43, 43, 2.97,139, 5.3
2026-09-05 23:15:52,-133.5378,68.3188, 987.8,  262,  7.8, -3.7, -3.3, 44, 44, 2.94,140, 6.2
2026-09-05 23:16:05,-133.5390,68.3194, 982.6,  305,  7.3, -3.8, -3.4, 45, 45, 2.93,135, 6.0
2026-09-05 23:16:18,-133.5406,68.3197, 977.3,  350,  6.9, -3.8, -3.4, 46, 46, 2.95,134, 5.8
2026-09-05 23:16:31,-133.5416,68.3203, 971.3,  400,  6.5, -4.0, -3.5, 47, 47, 2.93,138, 5.6
2026-09-05 23:16:44,-133.5427,68.3208, 965.3,  451,  6.0, -3.7, -3.3, 50, 50, 3.01,135, 4.6
2026-09-05 23:16:57,-133.5438,68.3210, 958.1,  512,  5.5, -3.9, -3.4, 51, 51, 2.99,135, 3.8
2026-09-05 23:17:10,-133.5446,68.3214, 950.9,  574,  4.9, -4.0, -3.6, 53, 53, 2.99,140, 4.2
2026-09-05 23:17:23,-133.5454,68.3218, 945.1,  624,  4.3, -4.8, -4.2, 52, 52, 2.84,136, 4.8
2026-09-05 23:17:36,-133.5467,68.3223, 939.7,  670,  3.8, -4.8, -4.2, 53, 53, 2.85,135, 5.5
2026-09-05 23:17:49,-133.5480,68.3228, 933.5,  724,  3.3, -5.1, -4.5, 54, 54, 2.81,136, 6.1
2026-09-05 23:18:02,-133.5494,68.3233, 927.1,  780,  2.8, -4.7, -4.1, 58, 58, 2.92,136, 6.5
2026-09-05 23:18:14,-133.5510,68.3238, 920.2,  840,  2.2, -5.1, -4.5, 59, 59, 2.85,142, 6.4
2026-09-05 23:18:27,-133.5517,68.3245, 911.4,  917,  1.5, -5.7, -5.1, 58, 58, 2.73,142, 6.7
2026-09-05 23:18:40,-133.5533,68.3250, 903.6,  987,  1.4,-11.0, -9.8, 39, 39, 1.82,136, 7.4
2026-09-05 23:18:53,-133.5554,68.3257, 896.6, 1049,  1.1,-15.0,-13.4, 29, 29, 1.33,141, 7.2
2026-09-05 23:19:06,-133.5562,68.3263, 887.9, 1128,  0.1,-12.3,-11.0, 39, 39, 1.67,149, 6.6
2026-09-05 23:19:19,-133.5574,68.3271, 879.0, 1209,  0.7,-23.1,-20.8, 15, 15, 0.68,156, 7.5
2026-09-05 23:19:32,-133.5581,68.3280, 871.4, 1278,  0.3,-24.5,-22.1, 13, 13, 0.60,156, 8.5
2026-09-05 23:19:45,-133.5594,68.3289, 863.8, 1348,  0.3,-25.2,-22.7, 13, 13, 0.57,149, 9.1
2026-09-05 23:19:58,-133.5613,68.3297, 857.3, 1408,  0.3,-27.5,-24.8, 10, 10, 0.47,143, 9.9
2026-09-05 23:20:11,-133.5634,68.3307, 851.3, 1465, -0.1,-28.4,-25.7, 10, 10, 0.43,143,10.2
2026-09-05 23:20:23,-133.5650,68.3316, 845.2, 1522, -0.3,-29.2,-26.4,  9,  9, 0.40,148,10.0
2026-09-05 23:20:36,-133.5664,68.3325, 839.2, 1579, -0.3,-30.5,-27.6,  8,  8, 0.36,155, 9.6
2026-09-05 23:20:49,-133.5675,68.3336, 833.0, 1638, -0.7,-27.6,-24.9, 11, 11, 0.48,156, 9.5
2026-09-05 23:21:02,-133.5690,68.3346, 827.2, 1694, -0.4,-15.7,-14.1, 30, 31, 1.36,155, 9.4
2026-09-05 23:21:15,-133.5700,68.3356, 820.4, 1760, -0.9, -8.8, -7.8, 55, 56, 2.40,153, 8.4
2026-09-05 23:21:28,-133.5716,68.3363, 814.5, 1818, -0.1, -6.8, -6.1, 60, 60, 2.81,145, 7.2
2026-09-05 23:21:41,-133.5727,68.3368, 808.4, 1878, -0.1, -5.8, -5.2, 65, 65, 3.06,145, 7.1
2026-09-05 23:21:54,-133.5740,68.3377, 802.6, 1935, -0.1, -5.5, -4.9, 67, 67, 3.16,152, 7.1
2026-09-05 23:22:07,-133.5749,68.3383, 796.3, 1998, -0.4, -5.3, -4.7, 70, 70, 3.24,154, 6.5
2026-09-05 23:22:20,-133.5757,68.3391, 789.8, 2065, -1.0, -5.3, -4.7, 73, 73, 3.27,156, 6.6
2026-09-05 23:22:33,-133.5767,68.3398, 783.8, 2125, -1.4, -5.3, -4.7, 75, 76, 3.29,165, 6.6
2026-09-05 23:22:46,-133.5768,68.3404, 777.4, 2190, -1.8, -5.3, -4.7, 77, 78, 3.32,169, 6.2
2026-09-05 23:22:59,-133.5773,68.3411, 771.1, 2256, -2.1, -5.4, -4.8, 78, 80, 3.32,171, 5.4
2026-09-05 23:23:12,-133.5772,68.3417, 764.9, 2319, -2.5, -5.5, -4.9, 80, 82, 3.32,181, 4.8
2026-09-05 23:23:25,-133.5769,68.3422, 758.9, 2382, -3.1, -5.6, -5.0, 83, 85, 3.31,182, 5.5
2026-09-05 23:23:38,-133.5774,68.3430, 753.2, 2441, -3.6, -5.4, -4.8, 88, 91, 3.40,184, 5.6
2026-09-05 23:23:51,-133.5768,68.3435, 746.0, 2518, -4.2, -5.5, -4.9, 91, 95, 3.41,203, 4.8
2026-09-05 23:24:04,-133.5758,68.3439, 739.6, 2585, -4.5, -5.7, -5.0, 92, 96, 3.39,223, 3.1
2026-09-05 23:24:17,-133.5755,68.3440, 733.6, 2650, -3.9, -6.5, -5.8, 82, 85, 3.20,245, 1.5
2026-09-05 23:24:30,-133.5751,68.3440, 727.1, 2720, -4.0, -7.3, -6.5, 78, 81, 3.04,216, 1.6
2026-09-05 23:24:43,-133.5750,68.3443, 721.5, 2781, -3.7,-10.0, -8.9, 62, 64, 2.47,208, 2.3
2026-09-05 23:24:56,-133.5745,68.3445, 715.2, 2850, -3.7,-11.0, -9.8, 57, 59, 2.31,223, 2.3
2026-09-05 23:25:09,-133.5739,68.3447, 709.3, 2916, -4.2,-11.0, -9.8, 59, 61, 2.32,235, 2.4
2026-09-05 23:25:22,-133.5734,68.3449, 704.2, 2972, -4.5,-10.3, -9.2, 64, 67, 2.48,239, 3.1
2026-09-05 23:25:34,-133.5724,68.3451, 699.0, 3031, -4.8,-10.4, -9.2, 65, 68, 2.48,250, 3.4
2026-09-05 23:25:47,-133.5712,68.3451, 694.1, 3086, -5.1,-10.7, -9.5, 65, 68, 2.44,276, 3.3
