time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00, 77.8600,60.4300,1018.0,   48,  8.6,  6.9,  6.9, 89, 89, 6.13,  0, 0.0
2026-09-10 23:30:00, 77.8600,60.4300,1000.0,  200, 23.0, 18.0, 18.0, 73, 73,13.09,  5, 1.0
2026-09-10 23:30:00, 77.8600,60.4300, 982.0,  359, 22.0, 11.0, 11.0, 50, 50, 8.42,355, 1.3
2026-09-10 23:30:00, 77.8600,60.4300, 939.0,  745, 18.4,  7.4,  7.4, 49, 49, 6.89,330, 2.0
2026-09-10 23:30:00, 77.8600,60.4300, 925.0,  875, 17.2,  6.2,  6.2, 48, 48, 6.44,325, 2.0
2026-09-10 23:30:00, 77.8600,60.4300, 875.0, 1346, 13.0,  4.0,  4.0, 54, 54, 5.83,309, 2.0
2026-09-10 23:30:00, 77.8600,60.4300, 850.0, 1590, 13.6, -9.4, -8.4, 19, 19, 2.20,300, 2.0
2026-09-10 23:30:00, 77.8600,60.4300, 846.0, 1630, 13.8,-11.2,-10.0, 17, 17, 1.92,299, 2.0
2026-09-10 23:30:00, 77.8600,60.4300, 809.0, 2003, 11.8,-12.6,-11.2, 17, 17, 1.80,290, 2.0
2026-09-10 23:30:00, 77.8600,60.4300, 788.0, 2223, 10.6,-13.4,-12.0, 17, 17, 1.73,287, 2.2
2026-09-10 23:30:00, 77.8600,60.4300, 717.0, 2998,  3.6, -7.2, -6.4, 45, 45, 3.11,275, 3.0
2026-09-10 23:30:00, 77.8600,60.4300, 713.0, 3044,  3.2, -6.8, -6.0, 48, 48, 3.22,273, 3.2
2026-09-10 23:30:00, 77.8600,60.4300, 700.0, 3193,  2.6, -9.4, -8.4, 41, 41, 2.68,265, 4.0
2026-09-10 23:30:00, 77.8600,60.4300, 664.0, 3618,  1.0,-26.0,-23.5, 11, 11, 0.69,252, 5.3
2026-09-10 23:30:00, 77.8600,60.4300, 622.0, 4134, -1.8,-31.8,-28.8,  8,  8, 0.43,235, 7.0
2026-09-10 23:30:00, 77.8600,60.4300, 548.0, 5135, -7.1,-43.1,-39.4,  4,  4, 0.16,226, 9.9
2026-09-10 23:30:00, 77.8600,60.4300, 500.0, 5840,-12.9,-32.9,-29.8, 17, 19, 0.48,220,12.0
2026-09-10 23:30:00, 77.8600,60.4300, 476.0, 6206,-15.8,-34.5,-31.3, 19, 22, 0.43,215,14.0
2026-09-10 23:30:00, 77.8600,60.4300, 400.0, 7500,-26.1,-40.1,-36.6, 26, 33, 0.29,235,11.0
2026-09-10 23:30:00, 77.8600,60.4300, 397.0, 7554,-26.7,-39.7,-36.2, 28, 37, 0.31,235,10.9
2026-09-10 23:30:00, 77.8600,60.4300, 345.0, 8542,-32.8,-41.9,-38.3, 40, 55, 0.28,230,10.0
2026-09-10 23:30:00, 77.8600,60.4300, 308.0, 9340,-37.7,-43.7,-40.0, 54, 77, 0.26,226, 8.4
2026-09-10 23:30:00, 77.8600,60.4300, 300.0, 9520,-39.7,-45.7,-41.9, 53, 78, 0.21,225, 8.0
2026-09-10 23:30:00, 77.8600,60.4300, 284.0, 9887,-42.5,-48.5,-44.5, 52, 79, 0.17,225, 8.0
2026-09-10 23:30:00, 77.8600,60.4300, 250.0,10740,-48.9,-54.9,-50.7, 50, 80, 0.09,225,11.0
2026-09-10 23:30:00, 77.8600,60.4300, 225.0,11424,-54.5,-60.5,-56.1, 48, 81, 0.05,225,14.3
2026-09-10 23:30:00, 77.8600,60.4300, 200.0,12170,-59.1,-65.1,-60.6, 46, 82, 0.03,225,18.0
2026-09-10 23:30:00, 77.8600,60.4300, 182.0,12750,-63.0,-69.0,-64.4, 45, 82, 0.02,225,20.0
2026-09-10 23:30:00, 77.8600,60.4300, 173.0,13062,-65.1,-71.1,-66.5, 44, 82, 0.02,220,19.0
2026-09-10 23:30:00, 77.8600,60.4300, 160.0,13543,-61.9,-67.9,-63.3, 45, 82, 0.03,220,19.0
2026-09-10 23:30:00, 77.8600,60.4300, 150.0,13940,-59.3,-65.3,-60.8, 46, 82, 0.04,230,17.0
2026-09-10 23:30:00, 77.8600,60.4300, 141.0,14330,-57.1,-63.1,-58.6, 47, 82, 0.06,232,15.8
2026-09-10 23:30:00, 77.8600,60.4300, 100.0,16510,-56.5,-63.5,-59.0, 41, 72, 0.08,245, 9.0
