time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:12:21,-84.7194,44.9083, 972.2,  448, 13.3, 10.3, 10.3, 82, 82, 8.11, 84, 2.1
2026-09-18 23:12:33,-84.7201,44.9082, 963.8,  521, 12.5,  8.7,  8.7, 77, 77, 7.33, 81, 4.6
2026-09-18 23:12:45,-84.7209,44.9082, 954.8,  600, 11.8,  8.2,  8.2, 78, 78, 7.14, 87, 5.1
2026-09-18 23:12:57,-84.7218,44.9082, 947.2,  667, 11.2,  7.9,  7.9, 80, 80, 7.07, 91, 5.8
2026-09-18 23:13:09,-84.7227,44.9082, 940.0,  730, 10.7,  7.8,  7.8, 82, 82, 7.08, 93, 6.5
2026-09-18 23:13:21,-84.7236,44.9082, 933.6,  788, 10.1,  7.6,  7.6, 84, 84, 7.01, 90, 6.4
2026-09-18 23:13:33,-84.7245,44.9082, 926.4,  852,  9.7,  7.3,  7.3, 85, 85, 6.91, 91, 5.8
2026-09-18 23:13:45,-84.7251,44.9084, 918.5,  923,  9.5,  7.3,  7.3, 86, 86, 7.01, 96, 4.9
2026-09-18 23:13:57,-84.7255,44.9085, 910.7,  993,  9.2,  7.1,  7.1, 87, 87, 6.96,109, 3.7
2026-09-18 23:14:09,-84.7259,44.9086, 904.1, 1054,  8.8,  6.6,  6.6, 86, 86, 6.79,125, 2.7
2026-09-18 23:14:21,-84.7262,44.9087, 896.8, 1121,  8.3,  6.1,  6.1, 86, 86, 6.58,118, 2.4
2026-09-18 23:14:33,-84.7264,44.9088, 890.2, 1182,  7.8,  5.4,  5.4, 85, 85, 6.33,115, 1.8
2026-09-18 23:14:45,-84.7264,44.9089, 882.7, 1251,  7.3,  4.7,  4.7, 84, 84, 6.07,114, 1.0
2026-09-18 23:14:57,-84.7263,44.9090, 876.0, 1315,  6.9,  3.9,  3.9, 81, 81, 5.78,183, 1.4
2026-09-18 23:15:09,-84.7261,44.9092, 869.3, 1378,  6.7,  3.0,  3.0, 77, 77, 5.45,216, 2.2
2026-09-18 23:15:21,-84.7256,44.9093, 862.7, 1440,  7.6, -3.3, -2.9, 46, 46, 3.48,240, 3.6
2026-09-18 23:15:33,-84.7252,44.9095, 855.5, 1509,  8.9,-12.6,-11.2, 20, 20, 1.70,247, 3.6
2026-09-18 23:15:45,-84.7247,44.9095, 848.9, 1573,  9.4,-17.2,-15.4, 14, 14, 1.17,255, 2.7
2026-09-18 23:15:57,-84.7244,44.9095, 842.4, 1638,  9.5,-17.0,-15.3, 14, 14, 1.19,264, 2.7
2026-09-18 23:16:09,-84.7240,44.9095, 836.0, 1701,  9.5,-17.2,-15.4, 13, 13, 1.19,277, 3.0
2026-09-18 23:16:21,-84.7235,44.9092, 829.3, 1767,  9.2,-18.0,-16.1, 13, 13, 1.12,302, 3.2
2026-09-18 23:16:33,-84.7230,44.9090, 822.8, 1832,  9.0,-17.4,-15.6, 14, 14, 1.18,309, 3.7
2026-09-18 23:16:45,-84.7224,44.9088, 816.1, 1899,  9.0,-16.0,-14.3, 15, 15, 1.35,306, 4.4
2026-09-18 23:16:57,-84.7218,44.9086, 809.4, 1968,  8.8,-15.4,-13.8, 16, 16, 1.43,296, 4.5
2026-09-18 23:17:09,-84.7212,44.9084, 802.6, 2037,  8.6,-14.6,-13.0, 18, 18, 1.54,288, 4.6
2026-09-18 23:17:21,-84.7205,44.9083, 795.8, 2108,  8.5,-14.3,-12.7, 18, 18, 1.59,288, 4.8
2026-09-18 23:17:33,-84.7199,44.9081, 790.2, 2166,  8.1,-12.9,-11.6, 21, 21, 1.79,287, 4.6
2026-09-18 23:17:45,-84.7192,44.9079, 784.3, 2228,  7.9, -9.8, -8.7, 27, 27, 2.32,287, 3.9
2026-09-18 23:17:57,-84.7186,44.9076, 777.5, 2299,  7.9, -7.9, -7.0, 32, 32, 2.72,296, 4.5
2026-09-18 23:18:09,-84.7178,44.9073, 770.8, 2371,  7.8, -7.5, -6.7, 33, 33, 2.82,302, 5.6
2026-09-18 23:18:21,-84.7167,44.9069, 765.0, 2432,  7.7, -7.4, -6.6, 33, 33, 2.85,303, 7.4
2026-09-18 23:18:33,-84.7155,44.9064, 759.0, 2497,  7.7, -7.1, -6.3, 34, 34, 2.95,300, 8.7
2026-09-18 23:18:45,-84.7141,44.9060, 752.8, 2565,  7.4, -7.1, -6.3, 35, 35, 2.97,295, 9.8
2026-09-18 23:18:57,-84.7126,44.9056, 746.3, 2637,  6.8, -7.5, -6.7, 35, 35, 2.92,291,10.5
2026-09-18 23:19:09,-84.7111,44.9053, 739.8, 2708,  6.3, -7.8, -6.9, 36, 36, 2.88,288,10.8
2026-09-18 23:19:21,-84.7097,44.9049, 734.0, 2773,  5.9, -8.0, -7.1, 36, 36, 2.85,288, 9.8
2026-09-18 23:19:33,-84.7084,44.9046, 728.4, 2835,  5.5, -8.4, -7.5, 36, 36, 2.78,288, 9.4
2026-09-18 23:19:45,-84.7071,44.9043, 722.2, 2905,  5.0, -8.7, -7.7, 36, 36, 2.74,289, 9.3
2026-09-18 23:19:57,-84.7058,44.9039, 715.7, 2978,  4.6, -8.9, -7.9, 37, 37, 2.73,291, 9.0
2026-09-18 23:20:09,-84.7047,44.9036, 709.9, 3044,  4.2, -9.1, -8.1, 37, 37, 2.71,292, 8.4
2026-09-18 23:20:21,-84.7037,44.9035, 704.3, 3109,  3.9, -9.2, -8.2, 38, 38, 2.70,292, 7.2
2026-09-18 23:20:33,-84.7028,44.9034, 697.9, 3183,  3.4, -9.3, -8.3, 39, 39, 2.70,282, 6.5
2026-09-18 23:20:45,-84.7019,44.9034, 692.7, 3244,  3.0, -9.6, -8.6, 39, 39, 2.66,262, 6.0
2026-09-18 23:20:57,-84.7010,44.9034, 685.9, 3324,  2.5,-10.2, -9.1, 39, 39, 2.57,264, 6.2
2026-09-18 23:21:09,-84.7000,44.9034, 679.7, 3397,  2.0,-10.4, -9.2, 40, 40, 2.56,269, 6.3
2026-09-18 23:21:21,-84.6992,44.9032, 674.3, 3461,  1.4,-10.8, -9.6, 40, 40, 2.50,282, 6.3
2026-09-18 23:21:33,-84.6983,44.9029, 668.0, 3537,  0.9,-11.6,-10.3, 39, 39, 2.36,292, 6.1
2026-09-18 23:21:45,-84.6975,44.9026, 662.4, 3605,  0.5,-13.1,-11.7, 35, 35, 2.11,302, 5.8
2026-09-18 23:21:57,-84.6966,44.9023, 656.0, 3682,  0.2,-15.4,-13.8, 30, 30, 1.76,299, 6.5
2026-09-18 23:22:09,-84.6957,44.9020, 650.6, 3749,  0.2,-17.3,-15.5, 25, 25, 1.51,295, 6.9
2026-09-18 23:22:21,-84.6948,44.9019, 644.4, 3825,  0.1,-16.1,-14.4, 28, 28, 1.69,289, 6.5
2026-09-18 23:22:33,-84.6939,44.9019, 638.9, 3894, -0.2,-12.4,-11.1, 39, 39, 2.30,277, 5.9
2026-09-18 23:22:45,-84.6932,44.9019, 633.4, 3962, -0.4,-10.1, -9.0, 48, 48, 2.80,256, 5.1
2026-09-18 23:22:57,-84.6927,44.9020, 627.6, 4036, -0.3, -9.9, -8.8, 48, 49, 2.87,257, 4.3
2026-09-18 23:23:09,-84.6922,44.9021, 622.0, 4108, -0.3,-10.3, -9.1, 47, 47, 2.82,262, 3.5
2026-09-18 23:23:21,-84.6919,44.9019, 616.4, 4181, -0.7,-10.3, -9.2, 48, 48, 2.83,277, 2.4
2026-09-18 23:23:33,-84.6917,44.9017, 611.0, 4251, -1.2,-10.3, -9.2, 50, 51, 2.86,315, 2.4
2026-09-18 23:23:45,-84.6916,44.9014, 605.8, 4319, -1.8,-10.3, -9.1, 52, 53, 2.89,346, 3.1
2026-09-18 23:23:57,-84.6915,44.9009, 599.4, 4403, -2.3,-10.2, -9.1, 55, 56, 2.94,351, 3.8
2026-09-18 23:24:09,-84.6914,44.9005, 593.0, 4488, -2.8,-10.0, -8.9, 58, 59, 3.01,350, 4.4
2026-09-18 23:24:21,-84.6909,44.9001, 586.4, 4577, -3.4, -9.6, -8.5, 63, 65, 3.16,337, 4.6
2026-09-18 23:24:33,-84.6905,44.8998, 580.3, 4660, -3.9, -8.2, -7.3, 72, 75, 3.55,321, 4.6
2026-09-18 23:24:45,-84.6897,44.8995, 574.8, 4734, -4.3, -7.7, -6.8, 77, 81, 3.73,300, 4.3
2026-09-18 23:24:57,-84.6883,44.8993, 569.6, 4806, -4.3, -6.5, -5.8, 85, 88, 4.12,286, 7.0
2026-09-18 23:25:09,-84.6870,44.8991, 564.5, 4877, -4.5, -6.0, -5.4, 89, 93, 4.32,283, 9.8
2026-09-18 23:25:21,-84.6849,44.8985, 559.7, 4945, -4.6, -6.0, -5.3, 90, 94, 4.39,286,12.1
2026-09-18 23:25:33,-84.6828,44.8979, 554.9, 5013, -4.5, -5.8, -5.1, 91, 95, 4.48,290,14.6
2026-09-18 23:25:45,-84.6805,44.8972, 550.2, 5079, -4.4, -5.5, -4.9, 92, 96, 4.61,294,17.2
2026-09-18 23:25:57,-84.6779,44.8965, 545.0, 5155, -4.5, -5.6, -5.0, 92, 97, 4.63,292,18.0
2026-09-18 23:26:09,-84.6753,44.8958, 540.6, 5219, -5.0, -6.0, -5.4, 92, 97, 4.51,291,18.2
2026-09-18 23:26:21,-84.6729,44.8951, 535.7, 5290, -5.3, -6.5, -5.8, 91, 96, 4.40,292,17.2
2026-09-18 23:26:33,-84.6706,44.8944, 531.4, 5353, -5.3, -6.7, -6.0, 90, 95, 4.35,292,17.0
2026-09-18 23:26:45,-84.6681,44.8937, 527.2, 5415, -5.8, -7.1, -6.3, 90, 95, 4.26,291,17.3
2026-09-18 23:26:57,-84.6656,44.8929, 522.6, 5485, -6.3, -7.6, -6.8, 91, 96, 4.14,293,17.7
2026-09-18 23:27:09,-84.6631,44.8922, 518.2, 5550, -6.8, -8.0, -7.1, 91, 97, 4.03,293,18.0
2026-09-18 23:27:21,-84.6606,44.8915, 513.8, 5617, -7.0, -8.4, -7.5, 90, 96, 3.96,292,17.6
2026-09-18 23:27:33,-84.6581,44.8909, 509.4, 5684, -6.9, -8.6, -7.7, 87, 93, 3.92,290,17.7
2026-09-18 23:27:45,-84.6555,44.8902, 505.4, 5746, -6.7, -8.8, -7.9, 84, 90, 3.88,289,18.0
2026-09-18 23:27:57,-84.6530,44.8897, 501.0, 5814, -6.8, -9.3, -8.3, 82, 88, 3.76,287,17.7
2026-09-18 23:28:09,-84.6504,44.8893, 496.9, 5878, -7.2,-10.0, -8.9, 81, 87, 3.61,286,17.3
2026-09-18 23:28:21,-84.6480,44.8887, 492.9, 5942, -7.5,-10.4, -9.2, 80, 86, 3.53,284,16.9
2026-09-18 23:28:33,-84.6457,44.8882, 489.1, 6002, -7.7,-10.7, -9.5, 79, 85, 3.47,286,16.5
2026-09-18 23:28:45,-84.6433,44.8876, 485.1, 6066, -8.0,-11.3,-10.1, 77, 83, 3.33,292,16.0
2026-09-18 23:28:57,-84.6410,44.8868, 480.0, 6148, -8.5,-11.9,-10.7, 76, 83, 3.19,293,16.8
2026-09-18 23:29:09,-84.6386,44.8860, 476.0, 6212, -9.1,-12.4,-11.1, 77, 84, 3.10,294,17.4
2026-09-18 23:29:21,-84.6362,44.8853, 471.7, 6283, -9.7,-12.8,-11.4, 79, 86, 3.04,295,17.2
2026-09-18 23:29:33,-84.6338,44.8846, 467.2, 6357,-10.4,-12.8,-11.4, 82, 91, 3.06,294,17.2
2026-09-18 23:29:45,-84.6313,44.8839, 463.2, 6423,-11.0,-13.2,-11.7, 84, 94, 3.00,290,17.3
2026-09-18 23:29:57,-84.6289,44.8831, 458.6, 6500,-11.5,-13.6,-12.1, 85, 95, 2.93,291,17.1
2026-09-18 23:30:09,-84.6265,44.8823, 454.6, 6567,-11.7,-13.9,-12.4, 84, 94, 2.87,294,17.1
2026-09-18 23:30:21,-84.6240,44.8814, 450.9, 6630,-11.8,-14.3,-12.8, 81, 91, 2.81,298,18.3
2026-09-18 23:30:33,-84.6214,44.8804, 446.4, 6706,-12.0,-14.7,-13.2, 80, 90, 2.74,299,19.0
2026-09-18 23:30:45,-84.6188,44.8794, 441.0, 6800,-12.4,-15.2,-13.6, 79, 89, 2.65,299,19.5
2026-09-18 23:30:57,-84.6156,44.8784, 436.2, 6882,-13.0,-15.8,-14.1, 79, 90, 2.56,295,21.8
2026-09-18 23:31:09,-84.6123,44.8774, 431.3, 6968,-13.6,-16.3,-14.6, 80, 92, 2.49,293,23.8
2026-09-18 23:31:21,-84.6090,44.8764, 427.4, 7038,-14.1,-16.7,-14.9, 81, 93, 2.43,292,23.7
2026-09-18 23:31:33,-84.6057,44.8754, 423.6, 7106,-14.7,-17.1,-15.3, 82, 94, 2.37,292,23.4
2026-09-18 23:31:45,-84.6025,44.8745, 419.5, 7178,-15.2,-17.6,-15.7, 82, 95, 2.30,293,23.1
2026-09-18 23:31:57,-84.5991,44.8733, 415.2, 7256,-15.7,-18.0,-16.1, 83, 96, 2.24,294,23.9
2026-09-18 23:32:09,-84.5958,44.8722, 411.4, 7326,-16.0,-18.3,-16.4, 83, 97, 2.20,296,24.8
2026-09-18 23:32:21,-84.5923,44.8709, 407.4, 7400,-16.5,-18.8,-16.8, 82, 97, 2.13,297,25.4
2026-09-18 23:32:33,-84.5889,44.8695, 403.7, 7469,-16.9,-19.3,-17.3, 82, 96, 2.05,298,25.8
2026-09-18 23:32:45,-84.5854,44.8681, 400.0, 7537,-17.3,-19.7,-17.7, 82, 97, 2.00,301,26.2
2026-09-18 23:32:57,-84.5817,44.8667, 396.4, 7605,-17.7,-20.1,-18.0, 82, 97, 1.96,299,26.8
2026-09-18 23:33:09,-84.5779,44.8654, 392.5, 7680,-18.2,-20.5,-18.4, 82, 98, 1.91,297,27.5
2026-09-18 23:33:21,-84.5741,44.8641, 388.7, 7751,-18.6,-21.1,-18.9, 81, 97, 1.83,295,28.2
2026-09-18 23:33:33,-84.5700,44.8628, 384.9, 7825,-19.0,-21.6,-19.4, 80, 96, 1.77,294,28.8
2026-09-18 23:33:45,-84.5660,44.8614, 381.8, 7885,-19.5,-22.1,-19.8, 80, 96, 1.71,295,29.3
2026-09-18 23:33:57,-84.5619,44.8600, 378.3, 7952,-20.0,-22.7,-20.4, 79, 96, 1.64,295,29.8
2026-09-18 23:34:09,-84.5577,44.8586, 374.7, 8024,-20.5,-23.1,-20.8, 80, 97, 1.59,296,30.3
2026-09-18 23:34:21,-84.5536,44.8571, 371.6, 8085,-21.0,-23.5,-21.2, 80, 98, 1.55,296,30.4
2026-09-18 23:34:33,-84.5496,44.8556, 368.5, 8148,-21.5,-24.0,-21.6, 80, 99, 1.50,297,30.4
2026-09-18 23:34:45,-84.5455,44.8541, 365.3, 8212,-21.9,-24.5,-22.1, 80, 99, 1.44,298,30.2
2026-09-18 23:34:57,-84.5414,44.8526, 362.0, 8278,-22.4,-25.1,-22.6, 79, 98, 1.38,298,30.3
2026-09-18 23:35:09,-84.5372,44.8511, 358.4, 8351,-22.9,-25.6,-23.1, 78, 98, 1.32,298,30.5
2026-09-18 23:35:21,-84.5331,44.8496, 354.9, 8424,-23.5,-26.2,-23.7, 78, 98, 1.27,296,30.9
2026-09-18 23:35:33,-84.5288,44.8483, 351.4, 8495,-24.0,-26.8,-24.2, 78, 98, 1.21,294,30.8
2026-09-18 23:35:45,-84.5245,44.8471, 348.3, 8561,-24.6,-27.3,-24.7, 78, 99, 1.17,293,30.3
2026-09-18 23:35:57,-84.5202,44.8458, 345.1, 8628,-25.1,-27.6,-25.0, 79,101, 1.15,291,30.7
2026-09-18 23:36:09,-84.5158,44.8447, 342.2, 8689,-25.6,-28.1,-25.4, 79,102, 1.11,291,31.0
2026-09-18 23:36:21,-84.5115,44.8435, 339.1, 8755,-26.1,-28.6,-25.9, 79,102, 1.06,291,30.8
2026-09-18 23:36:33,-84.5070,44.8423, 335.9, 8823,-26.6,-29.1,-26.3, 79,103, 1.03,291,30.9
2026-09-18 23:36:45,-84.5026,44.8411, 332.7, 8891,-27.1,-29.6,-26.8, 80,104, 0.99,291,31.4
2026-09-18 23:36:57,-84.4981,44.8399, 329.8, 8955,-27.6,-30.1,-27.2, 80,104, 0.96,290,31.6
2026-09-18 23:37:09,-84.4935,44.8388, 326.5, 9028,-28.1,-30.6,-27.7, 80,105, 0.92,290,31.8
2026-09-18 23:37:21,-84.4889,44.8377, 323.7, 9088,-28.6,-31.1,-28.2, 79,105, 0.89,288,32.0
2026-09-18 23:37:33,-84.4843,44.8366, 320.9, 9150,-29.1,-31.6,-28.6, 79,106, 0.85,288,32.1
2026-09-18 23:37:45,-84.4797,44.8356, 318.1, 9213,-29.7,-32.1,-29.1, 79,106, 0.82,287,32.1
2026-09-18 23:37:57,-84.4750,44.8345, 315.2, 9278,-30.2,-32.6,-29.5, 80,107, 0.79,288,32.1
2026-09-18 23:38:09,-84.4704,44.8333, 312.7, 9335,-30.7,-33.0,-29.9, 80,108, 0.76,289,32.1
2026-09-18 23:38:21,-84.4658,44.8322, 309.9, 9400,-31.2,-33.5,-30.4, 80,109, 0.73,289,32.5
2026-09-18 23:38:33,-84.4611,44.8310, 307.2, 9462,-31.6,-34.1,-30.9, 79,108, 0.70,290,32.5
