time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:32:00,135.7600,33.4500, 603.0, 4409,  2.7, -0.3, -0.2, 81, 81, 6.24, 75, 8.2
2026-09-19 11:32:00,135.7600,33.4500, 600.0, 4450,  2.4, -0.5, -0.4, 81, 81, 6.17, 73, 8.3
2026-09-19 11:32:00,135.7600,33.4500, 586.0, 4641,  1.8, -4.2, -3.7, 64, 64, 4.79, 65, 8.4
2026-09-19 11:32:00,135.7600,33.4500, 574.0, 4807,  1.2, -0.3, -0.3, 90, 90, 6.54, 58, 8.6
2026-09-19 11:32:00,135.7600,33.4500, 560.0, 5006,  1.2, -3.8, -3.4, 69, 69, 5.17, 50, 8.8
2026-09-19 11:32:00,135.7600,33.4500, 556.0, 5064,  2.0,-14.0,-12.5, 29, 29, 2.33, 49, 8.4
2026-09-19 11:32:00,135.7600,33.4500, 512.0, 5722, -2.2,-11.7,-10.4, 48, 49, 3.06, 40, 4.1
2026-09-19 11:32:00,135.7600,33.4500, 509.0, 5769, -2.5,-11.5,-10.2, 50, 51, 3.12, 42, 3.9
2026-09-19 11:32:00,135.7600,33.4500, 500.0, 5910, -3.1,-15.1,-13.5, 39, 40, 2.37, 50, 3.1
2026-09-19 11:32:00,135.7600,33.4500, 489.0, 6084, -4.1,-18.3,-16.4, 32, 33, 1.84, 55, 3.1
2026-09-19 11:32:00,135.7600,33.4500, 484.0, 6165, -4.5,-19.8,-17.8, 29, 30, 1.64, 15, 5.2
2026-09-19 11:32:00,135.7600,33.4500, 471.0, 6378, -5.7,-23.8,-21.4, 22, 24, 1.19,340, 4.1
2026-09-19 11:32:00,135.7600,33.4500, 458.0, 6597, -6.9,-27.9,-25.2, 17, 18, 0.84,345, 2.1
2026-09-19 11:32:00,135.7600,33.4500, 445.0, 6823, -8.1,-32.1,-29.1, 13, 14, 0.58, 24, 1.2
2026-09-19 11:32:00,135.7600,33.4500, 443.0, 6857, -8.3,-32.6,-29.6, 12, 13, 0.56, 30, 1.0
2026-09-19 11:32:00,135.7600,33.4500, 428.0, 7122,-10.2,-36.5,-33.2, 10, 11, 0.39,335, 2.1
2026-09-19 11:32:00,135.7600,33.4500, 413.0, 7396,-12.2,-40.6,-37.1,  7,  8, 0.27, 10, 1.0
2026-09-19 11:32:00,135.7600,33.4500, 409.0, 7471,-12.7,-41.7,-38.1,  7,  8, 0.24,341, 1.7
2026-09-19 11:32:00,135.7600,33.4500, 400.0, 7640,-13.9,-43.9,-40.2,  6,  7, 0.20,275, 3.1
2026-09-19 11:32:00,135.7600,33.4500, 399.0, 7659,-14.1,-44.0,-40.3,  6,  7, 0.19,275, 3.1
2026-09-19 11:32:00,135.7600,33.4500, 364.0, 8347,-19.8,-47.1,-43.2,  7,  8, 0.15,305,10.8
2026-09-19 11:32:00,135.7600,33.4500, 360.0, 8430,-20.5,-47.5,-43.6,  7,  9, 0.15,304,10.2
2026-09-19 11:32:00,135.7600,33.4500, 342.0, 8807,-22.1,-47.3,-43.4,  8, 10, 0.16,300, 7.2
2026-09-19 11:32:00,135.7600,33.4500, 331.0, 9048,-23.1,-47.1,-43.2,  9, 12, 0.17,275, 8.2
2026-09-19 11:32:00,135.7600,33.4500, 315.0, 9409,-26.1,-33.1,-30.0, 52, 67, 0.75,269, 9.2
2026-09-19 11:32:00,135.7600,33.4500, 305.0, 9641,-28.1,-32.9,-29.8, 64, 84, 0.79,265, 9.8
2026-09-19 11:32:00,135.7600,33.4500, 302.0, 9712,-28.7,-32.8,-29.8, 68, 90, 0.80,256, 9.8
2026-09-19 11:32:00,135.7600,33.4500, 300.0, 9760,-28.7,-32.5,-29.5, 70, 92, 0.83,250, 9.8
2026-09-19 11:32:00,135.7600,33.4500, 294.0, 9903,-29.5,-33.1,-30.1, 71, 94, 0.80,215,11.8
2026-09-19 11:32:00,135.7600,33.4500, 285.0,10124,-30.7,-34.1,-31.0, 72, 97, 0.75,195,17.0
2026-09-19 11:32:00,135.7600,33.4500, 258.0,10830,-34.5,-37.2,-33.9, 76,107, 0.61,180,22.5
2026-09-19 11:32:00,135.7600,33.4500, 250.0,11050,-36.5,-38.8,-35.4, 79,113, 0.53,175,24.2
2026-09-19 11:32:00,135.7600,33.4500, 245.0,11188,-37.6,-39.8,-36.3, 80,115, 0.49,170,25.2
2026-09-19 11:32:00,135.7600,33.4500, 234.0,11503,-40.1,-42.1,-38.5, 81,120, 0.41,177,26.9
2026-09-19 11:32:00,135.7600,33.4500, 210.0,12225,-46.0,     ,     ,   ,   ,     ,195,30.9
2026-09-19 11:32:00,135.7600,33.4500, 200.0,12550,-48.7,     ,     ,   ,   ,     ,190,29.9
2026-09-19 11:32:00,135.7600,33.4500, 181.0,13188,-53.6,     ,     ,   ,   ,     ,190,30.9
2026-09-19 11:32:00,135.7600,33.4500, 157.0,14098,-60.5,     ,     ,   ,   ,     ,215,34.0
2026-09-19 11:32:00,135.7600,33.4500, 150.0,14390,-62.7,     ,     ,   ,   ,     ,215,31.9
2026-09-19 11:32:00,135.7600,33.4500, 126.0,15450,-68.1,     ,     ,   ,   ,     ,240,23.2
2026-09-19 11:32:00,135.7600,33.4500, 121.0,15696,-69.3,     ,     ,   ,   ,     ,235,20.1
2026-09-19 11:32:00,135.7600,33.4500, 116.0,15945,-70.5,     ,     ,   ,   ,     ,230,17.0
2026-09-19 11:32:00,135.7600,33.4500, 106.0,16478,-72.9,     ,     ,   ,   ,     ,240,17.0
2026-09-19 11:32:00,135.7600,33.4500, 100.0,16822,-74.5,     ,     ,   ,   ,     ,250,14.9
2026-09-19 11:32:00,135.7600,33.4500,  70.0,18940,-67.1,     ,     ,   ,   ,     , 65, 4.1
2026-09-19 11:32:00,135.7600,33.4500,  50.0,20990,-61.7,     ,     ,   ,   ,     , 70,11.8
2026-09-19 11:32:00,135.7600,33.4500,  30.0,24210,-54.5,     ,     ,   ,   ,     , 35, 6.2
