time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 00:00:00, 79.9900,14.9100,1006.0,   20, 29.6, 26.6, 26.6, 84, 84,22.26,180, 1.0
2026-09-17 00:00:00, 79.9900,14.9100,1000.0,   69, 28.0, 22.0, 22.0, 70, 70,16.86,180, 6.7
2026-09-17 00:00:00, 79.9900,14.9100, 973.8,  305, 27.2, 20.2, 20.2, 66, 66,15.50,185, 9.3
2026-09-17 00:00:00, 79.9900,14.9100, 940.9,  610, 26.3, 17.9, 17.9, 60, 60,13.87,180, 7.7
2026-09-17 00:00:00, 79.9900,14.9100, 925.0,  761, 25.8, 16.8, 16.8, 58, 58,13.12,175, 5.7
2026-09-17 00:00:00, 79.9900,14.9100, 908.9,  914, 24.7, 16.6, 16.6, 61, 61,13.14,170, 4.6
2026-09-17 00:00:00, 79.9900,14.9100, 877.8, 1219, 22.5, 16.1, 16.1, 67, 67,13.19,160, 2.6
2026-09-17 00:00:00, 79.9900,14.9100, 850.0, 1500, 20.4, 15.6, 15.6, 74, 74,13.23,215, 1.5
2026-09-17 00:00:00, 79.9900,14.9100, 817.6, 1829, 18.1, 13.8, 13.8, 76, 76,12.19,295, 3.6
2026-09-17 00:00:00, 79.9900,14.9100, 788.8, 2134, 15.9, 12.1, 12.1, 78, 78,11.29,300, 6.7
2026-09-17 00:00:00, 79.9900,14.9100, 761.0, 2438, 13.8, 10.4, 10.4, 80, 80,10.44,305, 7.2
2026-09-17 00:00:00, 79.9900,14.9100, 734.1, 2743, 11.6,  8.7,  8.7, 82, 82, 9.64,320, 4.6
2026-09-17 00:00:00, 79.9900,14.9100, 708.1, 3048,  9.5,  6.9,  6.9, 84, 84, 8.89,340, 2.1
2026-09-17 00:00:00, 79.9900,14.9100, 700.0, 3146,  8.8,  6.4,  6.4, 85, 85, 8.65,  0, 2.1
2026-09-17 00:00:00, 79.9900,14.9100, 657.1, 3658,  6.5,  2.8,  2.8, 78, 78, 7.17, 10, 5.2
2026-09-17 00:00:00, 79.9900,14.9100, 632.9, 3962,  5.1,  0.7,  0.7, 73, 73, 6.40,  0, 6.2
2026-09-17 00:00:00, 79.9900,14.9100, 609.5, 4267,  3.7, -1.4, -1.2, 69, 69, 5.69,  5, 4.1
2026-09-17 00:00:00, 79.9900,14.9100, 586.9, 4572,  2.4, -3.5, -3.1, 65, 65, 5.04, 35, 2.6
2026-09-17 00:00:00, 79.9900,14.9100, 565.2, 4877,  1.0, -5.6, -5.0, 61, 61, 4.46, 65, 3.1
2026-09-17 00:00:00, 79.9900,14.9100, 524.3, 5486, -1.8, -9.8, -8.8, 54, 55, 3.46, 90, 3.1
2026-09-17 00:00:00, 79.9900,14.9100, 500.0, 5870, -3.5,-12.5,-11.2, 50, 51, 2.93, 85, 4.1
2026-09-17 00:00:00, 79.9900,14.9100, 485.6, 6096, -4.9,-13.9,-12.4, 49, 52, 2.70, 75, 4.6
2026-09-17 00:00:00, 79.9900,14.9100, 400.0, 7600,-13.9,-22.9,-20.6, 47, 53, 1.52,115, 3.6
2026-09-17 00:00:00, 79.9900,14.9100, 398.9, 7620,-14.0,-23.1,-20.8, 46, 53, 1.50,110, 4.1
2026-09-17 00:00:00, 79.9900,14.9100, 300.0, 9730,-28.3,-40.3,-36.8, 31, 41, 0.38,160, 1.0
2026-09-17 00:00:00, 79.9900,14.9100, 262.2,10668,-36.4,-49.9,-45.9, 24, 34, 0.15,330, 2.1
2026-09-17 00:00:00, 79.9900,14.9100, 250.0,11000,-39.3,-53.3,-49.1, 21, 31, 0.11,120, 2.6
2026-09-17 00:00:00, 79.9900,14.9100, 209.1,12192,-49.4,-62.6,-58.1, 20, 33, 0.04,125, 5.2
2026-09-17 00:00:00, 79.9900,14.9100, 200.0,12490,-51.9,-64.9,-60.4, 20, 33, 0.03, 95, 4.6
2026-09-17 00:00:00, 79.9900,14.9100, 164.4,13716,-62.8,-86.0,-81.2,  3,  6, 0.00,120, 9.3
2026-09-17 00:00:00, 79.9900,14.9100, 150.0,14290,-67.9,-95.9,-91.2,  1,  2, 0.00,105,12.9
2026-09-17 00:00:00, 79.9900,14.9100, 127.5,15240,-75.7,-101.5,-96.9,  1,  2, 0.00, 95,16.0
2026-09-17 00:00:00, 79.9900,14.9100, 121.0,15549,-78.3,-103.3,-98.7,  1,  2, 0.00, 95,18.0
2026-09-17 00:00:00, 79.9900,14.9100, 100.0,16640,-77.1,-102.1,-97.5,  1,  3, 0.00, 80, 3.6
