time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 17:19:54,128.8545,37.8045,1007.2,   82, 18.9, 17.5, 17.5, 92, 92,12.61,  0, 0.0
2026-09-14 17:20:10,128.8547,37.8046, 997.0,  170, 20.1, 16.4, 16.4, 80, 80,11.84,196, 1.1
2026-09-14 17:20:26,128.8547,37.8048, 987.1,  257, 19.8, 16.3, 16.3, 80, 80,11.87,171, 1.7
2026-09-14 17:20:42,128.8544,37.8050, 977.5,  341, 19.0, 16.4, 16.4, 85, 85,12.05,151, 2.1
2026-09-14 17:20:58,128.8542,37.8053, 968.0,  425, 18.3, 16.5, 16.5, 89, 89,12.29,138, 2.9
2026-09-14 17:21:14,128.8537,37.8058, 959.1,  504, 17.8, 15.5, 15.5, 86, 86,11.64,135, 4.2
2026-09-14 17:21:30,128.8531,37.8062, 950.1,  585, 17.1, 15.5, 15.5, 90, 90,11.72,137, 4.4
2026-09-14 17:21:46,128.8525,37.8067, 941.2,  665, 16.3, 15.6, 15.6, 96, 96,11.93,138, 4.2
2026-09-14 17:22:02,128.8520,37.8071, 930.8,  760, 15.5, 15.3, 15.3, 99, 99,11.85,131, 4.3
2026-09-14 17:22:17,128.8514,37.8075, 922.2,  839, 15.1, 13.1, 13.1, 88, 88,10.35,128, 4.3
2026-09-14 17:22:33,128.8508,37.8079, 913.0,  923, 14.3, 13.1, 13.1, 92, 92,10.42,128, 4.0
2026-09-14 17:22:49,128.8502,37.8082, 903.4, 1013, 13.6, 13.0, 13.0, 96, 96,10.49,136, 3.6
2026-09-14 17:23:05,128.8499,37.8086, 892.7, 1114, 13.1, 12.0, 12.0, 93, 93, 9.91,143, 3.6
2026-09-14 17:23:21,128.8495,37.8090, 882.2, 1213, 12.5, 11.5, 11.5, 94, 94, 9.73,147, 4.4
2026-09-14 17:23:37,128.8490,37.8096, 872.4, 1307, 11.9, 11.2, 11.2, 96, 96, 9.63,161, 4.6
2026-09-14 17:23:53,128.8489,37.8103, 863.1, 1397, 11.4, 10.4, 10.4, 94, 94, 9.23,164, 4.0
2026-09-14 17:24:09,128.8485,37.8107, 854.1, 1485, 10.6, 10.0, 10.0, 96, 96, 9.06,161, 4.0
2026-09-14 17:24:24,128.8484,37.8113, 845.1, 1573, 10.3,  9.1,  9.1, 93, 93, 8.64,178, 4.7
2026-09-14 17:24:40,128.8486,37.8121, 837.3, 1651,  9.7,  8.4,  8.4, 91, 91, 8.27,185, 5.0
2026-09-14 17:24:56,128.8487,37.8128, 828.2, 1741,  9.0,  8.0,  8.0, 94, 94, 8.17,181, 4.2
2026-09-14 17:25:12,128.8486,37.8133, 821.1, 1812,  8.4,  7.6,  7.6, 95, 95, 7.99,184, 4.1
2026-09-14 17:25:28,128.8488,37.8139, 813.5, 1889,  8.0,  6.5,  6.5, 90, 90, 7.46,195, 4.0
2026-09-14 17:25:44,128.8489,37.8143, 804.8, 1978,  7.1,  6.4,  6.4, 95, 95, 7.50,202, 4.3
2026-09-14 17:26:00,128.8493,37.8151, 796.3, 2065,  6.3,  6.3,  6.3,100,100, 7.53,210, 6.4
2026-09-14 17:26:16,128.8501,37.8159, 788.7, 2144,  6.8,  3.7,  3.7, 81, 81, 6.36,213, 6.9
2026-09-14 17:26:32,128.8507,37.8167, 780.5, 2230,  6.0,  2.9,  2.9, 80, 80, 6.06,220, 6.3
2026-09-14 17:26:48,128.8515,37.8173, 771.6, 2324,  5.4,  0.7,  0.7, 72, 72, 5.23,229, 6.9
2026-09-14 17:27:04,128.8526,37.8180, 762.9, 2416,  4.5,  0.9,  0.9, 77, 77, 5.34,239, 7.5
2026-09-14 17:27:20,128.8538,37.8184, 755.7, 2493,  4.5, -4.2, -3.7, 53, 53, 3.70,244, 6.3
2026-09-14 17:27:36,128.8547,37.8188, 748.7, 2570,  4.1, -5.7, -5.1, 49, 49, 3.34,249, 5.7
2026-09-14 17:27:52,128.8556,37.8190, 742.0, 2642,  4.1, -9.5, -8.4, 36, 36, 2.51,244, 6.1
2026-09-14 17:28:08,128.8567,37.8196, 734.8, 2723,  4.9,-20.1,-18.0, 14, 14, 1.06,248, 6.0
2026-09-14 17:28:24,128.8577,37.8196, 727.4, 2805,  4.5,-27.6,-24.9,  8,  8, 0.55,267, 5.6
2026-09-14 17:28:40,128.8587,37.8197, 719.5, 2893,  4.2,-32.3,-29.3,  5,  5, 0.35,270, 6.8
2026-09-14 17:28:56,128.8602,37.8196, 712.1, 2976,  3.8,-35.5,-32.3,  4,  4, 0.26,263, 9.0
2026-09-14 17:29:12,128.8620,37.8199, 704.8, 3060,  3.5,-39.6,-36.1,  3,  3, 0.18,245, 9.4
2026-09-14 17:29:27,128.8632,37.8209, 698.2, 3137,  3.3,-41.5,-37.9,  2,  2, 0.15,231, 8.9
2026-09-14 17:29:43,128.8644,37.8216, 691.4, 3216,  2.8,-43.4,-39.7,  2,  2, 0.12,238, 8.7
2026-09-14 17:29:59,128.8659,37.8221, 683.8, 3305,  2.2,-44.4,-40.6,  2,  2, 0.11,244, 8.5
2026-09-14 17:30:15,128.8672,37.8226, 676.1, 3396,  1.4,-44.7,-40.9,  2,  2, 0.11,244, 9.1
2026-09-14 17:30:31,128.8688,37.8234, 668.3, 3489,  1.0,-45.4,-41.6,  2,  2, 0.10,238,10.6
2026-09-14 17:30:47,128.8707,37.8243, 661.1, 3576,  0.5,-45.6,-41.8,  2,  2, 0.10,238,11.1
2026-09-14 17:31:03,128.8721,37.8250, 653.0, 3675, -0.0,-44.7,-40.9,  2,  2, 0.11,238,10.3
2026-09-14 17:31:19,128.8738,37.8259, 645.4, 3769, -0.6,-36.9,-33.5,  4,  5, 0.25,238,11.2
2026-09-14 17:31:35,128.8756,37.8268, 637.8, 3863, -1.3,-31.9,-28.9,  8,  8, 0.41,238,12.4
2026-09-14 17:31:51,128.8776,37.8278, 630.0, 3960, -2.0,-29.2,-26.4, 10, 11, 0.54,243,13.1
2026-09-14 17:32:07,128.8800,37.8285, 623.0, 4049, -2.6,-25.1,-22.6, 16, 16, 0.80,247,13.9
2026-09-14 17:32:23,128.8823,37.8293, 615.4, 4147, -3.5,-22.9,-20.6, 21, 21, 0.98,246,13.5
2026-09-14 17:32:39,128.8845,37.8301, 608.6, 4233, -4.2,-24.1,-21.7, 20, 20, 0.90,247,12.9
2026-09-14 17:32:55,128.8865,37.8307, 601.7, 4324, -4.8,-27.2,-24.6, 15, 16, 0.68,249,12.7
2026-09-14 17:33:11,128.8888,37.8314, 594.6, 4416, -5.2,-27.8,-25.1, 15, 16, 0.65,246,13.4
2026-09-14 17:33:27,128.8910,37.8322, 588.4, 4499, -5.0,-32.6,-29.6,  9, 10, 0.42,244,13.8
2026-09-14 17:33:43,128.8933,37.8331, 581.4, 4594, -5.1,-35.6,-32.4,  7,  7, 0.32,248,14.4
2026-09-14 17:33:59,128.8958,37.8338, 575.0, 4679, -5.1,-37.1,-33.8,  6,  6, 0.27,251,14.3
2026-09-14 17:34:15,128.8983,37.8344, 568.3, 4772, -5.7,-36.8,-33.5,  7,  7, 0.29,250,14.8
2026-09-14 17:34:31,128.9008,37.8353, 562.6, 4850, -6.2,-38.8,-35.4,  6,  6, 0.24,248,15.5
2026-09-14 17:34:47,128.9035,37.8362, 555.4, 4951, -6.6,-37.8,-34.5,  6,  7, 0.27,246,16.0
2026-09-14 17:35:03,128.9062,37.8372, 549.9, 5029, -7.4,-32.4,-29.4, 12, 12, 0.46,248,16.7
2026-09-14 17:35:19,128.9091,37.8380, 544.0, 5113, -8.2,-32.1,-29.1, 13, 14, 0.48,250,16.6
