time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:05:12,-165.4353,64.5073,1010.9,    8,  5.8,  2.1,  2.1, 77, 77, 4.40, 82, 5.2
2026-09-03 11:05:26,-165.4386,64.5067, 996.4,  127,  6.5,  0.2,  0.2, 64, 64, 3.88, 76,11.8
2026-09-03 11:05:40,-165.4427,64.5066, 988.4,  194,  6.5,  2.0,  2.0, 73, 73, 4.48, 88,13.5
2026-09-03 11:05:54,-165.4465,64.5066, 980.0,  263,  6.3,  2.6,  2.6, 77, 77, 4.72, 99,13.2
2026-09-03 11:06:08,-165.4501,64.5071, 972.9,  323,  6.0,  3.0,  3.0, 81, 81, 4.87,105,13.2
2026-09-03 11:06:22,-165.4541,64.5075, 965.3,  387,  5.7,  3.1,  3.1, 83, 83, 4.94,108,13.1
2026-09-03 11:06:36,-165.4576,64.5081, 956.5,  462,  5.1,  2.8,  2.8, 85, 85, 4.91,111,13.0
2026-09-03 11:06:50,-165.4613,64.5088, 950.1,  517,  4.7,  2.7,  2.7, 87, 87, 4.88,110,12.9
2026-09-03 11:07:04,-165.4645,64.5093, 942.3,  584,  4.4,  0.6,  0.6, 76, 76, 4.24,104,12.0
2026-09-03 11:07:18,-165.4678,64.5094, 935.3,  645,  4.1, -0.4, -0.4, 73, 73, 3.97, 98,12.4
2026-09-03 11:07:32,-165.4718,64.5097, 927.6,  712,  3.5, -1.1, -1.0, 72, 72, 3.80, 98,13.5
2026-09-03 11:07:46,-165.4757,64.5099, 920.1,  778,  3.0, -1.5, -1.3, 72, 72, 3.73, 97,13.6
2026-09-03 11:08:00,-165.4796,64.5102, 912.5,  845,  2.4, -1.7, -1.5, 74, 74, 3.70, 97,13.3
2026-09-03 11:08:14,-165.4834,64.5103, 904.9,  912,  2.0, -1.9, -1.7, 76, 76, 3.68, 96,13.0
2026-09-03 11:08:28,-165.4872,64.5104, 897.1,  983,  1.6, -2.2, -1.9, 76, 76, 3.63, 98,12.9
2026-09-03 11:08:42,-165.4908,64.5107, 889.0, 1055,  1.7, -5.8, -5.1, 58, 58, 2.79,102,12.7
2026-09-03 11:08:56,-165.4944,64.5111, 881.3, 1126,  2.4, -3.5, -3.1, 65, 65, 3.35,106,12.9
2026-09-03 11:09:10,-165.4981,64.5116, 873.7, 1196,  2.8, -2.4, -2.1, 68, 68, 3.67,113,12.5
2026-09-03 11:09:24,-165.5010,64.5123, 866.2, 1265,  3.0,  0.1,  0.1, 81, 81, 4.43,121,12.3
2026-09-03 11:09:38,-165.5042,64.5132, 858.5, 1338,  2.7,  0.8,  0.8, 87, 87, 4.73,125,12.7
2026-09-03 11:09:52,-165.5071,64.5142, 850.9, 1410,  2.1,  0.9,  0.9, 92, 92, 4.82,127,13.1
2026-09-03 11:10:05,-165.5101,64.5151, 844.0, 1475,  1.7,  1.0,  1.0, 95, 95, 4.88,126,12.9
2026-09-03 11:10:19,-165.5131,64.5160, 835.9, 1554,  1.5,  0.8,  0.8, 95, 95, 4.86,123,12.3
2026-09-03 11:10:33,-165.5161,64.5168, 828.4, 1626,  1.2,  0.8,  0.8, 97, 97, 4.89,120,12.5
2026-09-03 11:10:47,-165.5194,64.5176, 821.0, 1699,  1.0,  0.5,  0.5, 96, 96, 4.82,123,11.9
2026-09-03 11:11:01,-165.5219,64.5184, 813.8, 1769,  0.7,  0.6,  0.6, 99, 99, 4.90,129,10.6
2026-09-03 11:11:15,-165.5240,64.5193, 806.7, 1839,  0.5,  0.5,  0.5,100,100, 4.93,133,10.2
2026-09-03 11:11:29,-165.5263,64.5201, 799.8, 1909,  0.3,  0.2,  0.2, 99, 99, 4.85,139, 9.9
2026-09-03 11:11:43,-165.5279,64.5211, 792.8, 1979,  0.6,  0.4,  0.4, 99, 99, 4.98,153, 9.2
2026-09-03 11:11:57,-165.5285,64.5223, 786.2, 2046,  0.9,  0.8,  0.8, 99, 99, 5.15,164, 8.5
2026-09-03 11:12:11,-165.5290,64.5232, 779.4, 2116,  1.0,  1.0,  1.0,100,100, 5.27,169, 7.8
2026-09-03 11:12:25,-165.5295,64.5241, 773.2, 2180,  1.0,  0.7,  0.7, 98, 98, 5.22,170, 6.1
2026-09-03 11:12:39,-165.5298,64.5246, 767.7, 2238,  0.8,  0.5,  0.5, 98, 98, 5.19,182, 5.0
2026-09-03 11:12:53,-165.5292,64.5253, 761.3, 2305,  0.8,  0.5,  0.5, 98, 98, 5.22,210, 6.1
2026-09-03 11:13:07,-165.5276,64.5260, 756.0, 2361,  0.8,  0.4,  0.4, 97, 97, 5.23,220, 6.8
2026-09-03 11:13:21,-165.5264,64.5267, 750.5, 2420,  0.8,  0.4,  0.4, 97, 97, 5.24,222, 7.4
2026-09-03 11:13:35,-165.5249,64.5273, 745.3, 2477,  0.6,  0.3,  0.3, 98, 98, 5.26,230, 7.8
2026-09-03 11:13:49,-165.5231,64.5279, 739.8, 2535,  0.2,  0.2,  0.2,100,100, 5.24,238, 7.1
2026-09-03 11:14:03,-165.5214,64.5282, 734.9, 2589,  0.1,  0.1,  0.1,100,100, 5.25,244, 7.5
2026-09-03 11:14:17,-165.5190,64.5287, 729.2, 2651, -0.1, -0.1, -0.1,100,100, 5.23,244,10.2
