time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00,140.7000,53.1500,1014.0,   68, 13.2, 11.1, 11.1, 87, 87, 8.20, 45, 1.0
2026-09-18 11:30:00,140.7000,53.1500,1000.0,  162, 16.0, 13.2, 13.2, 83, 83, 9.57, 90, 6.0
2026-09-18 11:30:00,140.7000,53.1500, 999.0,  171, 16.2, 13.2, 13.2, 83, 83, 9.61, 95, 6.0
2026-09-18 11:30:00,140.7000,53.1500, 980.0,  335, 20.2, 14.2, 14.2, 68, 68,10.44,197, 3.0
2026-09-18 11:30:00,140.7000,53.1500, 974.0,  388, 19.5, 12.5, 12.5, 64, 64, 9.39,230, 2.0
2026-09-18 11:30:00,140.7000,53.1500, 968.0,  441, 18.8, 10.8, 10.8, 60, 60, 8.43,232, 3.2
2026-09-18 11:30:00,140.7000,53.1500, 927.0,  811, 17.0, 10.0, 10.0, 63, 63, 8.34,244,11.6
2026-09-18 11:30:00,140.7000,53.1500, 925.0,  829, 17.2, 10.2, 10.2, 63, 63, 8.47,245,12.0
2026-09-18 11:30:00,140.7000,53.1500, 921.0,  866, 17.3,  9.9,  9.9, 62, 62, 8.35,245,13.0
2026-09-18 11:30:00,140.7000,53.1500, 905.0, 1016, 17.8,  8.8,  8.8, 56, 56, 7.87,253,10.5
2026-09-18 11:30:00,140.7000,53.1500, 902.0, 1044, 17.5,  8.6,  8.6, 56, 56, 7.79,255,10.0
2026-09-18 11:30:00,140.7000,53.1500, 850.0, 1548, 13.0,  5.0,  5.0, 58, 58, 6.44,260, 9.0
2026-09-18 11:30:00,140.7000,53.1500, 838.0, 1667, 12.2,  5.2,  5.2, 62, 62, 6.63,260, 9.0
2026-09-18 11:30:00,140.7000,53.1500, 825.0, 1798, 11.4,  5.4,  5.4, 67, 67, 6.83,254, 9.3
2026-09-18 11:30:00,140.7000,53.1500, 797.0, 2087, 11.1,  3.8,  3.8, 61, 61, 6.32,240,10.0
2026-09-18 11:30:00,140.7000,53.1500, 783.0, 2235, 11.0,  3.0,  3.0, 58, 58, 6.08,236,10.7
2026-09-18 11:30:00,140.7000,53.1500, 778.0, 2288, 10.6,  2.6,  2.6, 58, 58, 5.94,235,11.0
2026-09-18 11:30:00,140.7000,53.1500, 735.0, 2759,  7.0, -1.0, -0.9, 57, 57, 4.84,250,16.0
