time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:15:20,114.0500,30.6000,1012.6,   25, 19.3, 18.5, 18.5, 95, 95,13.33, 31, 1.4
2026-09-17 11:15:38,114.0494,30.6022,1000.0,  136, 18.7, 18.3, 18.3, 98, 98,13.34, 56, 2.8
2026-09-17 11:16:14,114.0479,30.5993, 976.0,  344, 17.4, 17.4, 17.4,100,100,12.89, 82, 4.2
2026-09-17 11:16:50,114.0468,30.5992, 951.6,  566, 16.7, 16.7, 16.7,100,100,12.62, 76, 2.4
2026-09-17 11:17:30,114.0494,30.6022, 925.0,  810, 15.9, 15.9, 15.9,100,100,12.34,202, 0.7
2026-09-17 11:17:50,114.0466,30.5994, 913.1,  922, 15.5, 15.5, 15.5,100,100,12.17,243, 1.4
2026-09-17 11:18:39,114.0477,30.5996, 883.4, 1205, 14.5, 14.5, 14.5,100,100,11.82,221, 3.3
2026-09-17 11:18:47,114.0479,30.5999, 878.4, 1248, 14.8, 14.8, 14.8,100,100,12.10,213, 3.9
2026-09-17 11:18:50,114.0480,30.6000, 876.6, 1265, 15.1, 15.1, 15.1,100,100,12.40,211, 4.0
2026-09-17 11:18:58,114.0482,30.6002, 871.6, 1314, 15.9, 15.9, 15.9,100,100,13.12,211, 3.9
2026-09-17 11:19:33,114.0494,30.6022, 850.0, 1527, 15.7, 15.7, 15.7,100,100,13.34,254, 6.3
2026-09-17 11:19:50,114.0506,30.6012, 840.7, 1623, 15.7, 15.7, 15.7,100,100,13.45,258, 8.2
2026-09-17 11:20:30,114.0548,30.6020, 816.9, 1871, 15.4, 15.4, 15.4,100,100,13.62,258,11.8
2026-09-17 11:20:50,114.0572,30.6025, 805.2, 1995, 15.0, 15.0, 15.0,100,100,13.42,255,11.9
2026-09-17 11:21:12,114.0599,30.6032, 792.8, 2131, 14.4, 14.4, 14.4,100,100,13.13,257,12.4
2026-09-17 11:21:50,114.0649,30.6038, 770.9, 2372, 13.0, 13.0, 13.0,100,100,12.29,264,12.9
2026-09-17 11:23:06,114.0751,30.6049, 728.2, 2851, 10.4, 10.1, 10.1, 98, 98,10.71,261,13.7
2026-09-17 11:23:50,114.0816,30.6057, 703.4, 3143,  9.3,  9.3,  9.3,100,100,10.52,264,14.5
2026-09-17 11:23:56,114.0794,30.6022, 700.0, 3185,  9.0,  9.0,  9.0,100,100,10.32,264,14.1
2026-09-17 11:24:17,114.0854,30.6061, 689.3, 3313,  8.5,  8.5,  8.5,100,100,10.14,263,12.8
2026-09-17 11:25:21,114.0938,30.6069, 655.4, 3728,  5.8,  5.3,  5.3, 96, 96, 8.54,262,13.6
2026-09-17 11:25:44,114.0971,30.6074, 643.8, 3874,  5.5,  5.5,  5.5,100,100, 8.83,261,13.9
2026-09-17 11:25:50,114.0980,30.6075, 640.9, 3912,  5.2,  5.2,  5.2,100,100, 8.72,262,13.9
2026-09-17 11:26:50,114.1066,30.6088, 612.2, 4284,  2.9,  2.9,  2.9,100,100, 7.72,255,14.5
2026-09-17 11:27:04,114.1086,30.6093, 605.7, 4371,  2.4,  2.3,  2.3,100,100, 7.48,257,14.7
2026-09-17 11:27:16,114.1094,30.6122, 600.0, 4447,  2.1,  2.0,  2.0, 99, 99, 7.39,261,14.8
2026-09-17 11:27:48,114.1153,30.6099, 585.0, 4652,  1.4,  1.4,  1.4,100,100, 7.26,268,13.8
2026-09-17 11:27:50,114.1156,30.6100, 584.1, 4665,  1.3,  1.3,  1.3,100,100, 7.23,268,13.6
2026-09-17 11:28:18,114.1192,30.6100, 571.1, 4844,  0.1, -0.5, -0.4, 96, 96, 6.48,270,12.0
2026-09-17 11:28:22,114.1194,30.6122, 569.2, 4871,  0.0, -0.4, -0.4, 97, 97, 6.55,270,11.8
2026-09-17 11:29:05,114.1248,30.6101, 549.3, 5156, -1.9, -1.9, -1.7,100,102, 6.07,271,11.1
2026-09-17 11:29:18,114.1262,30.6100, 543.4, 5242, -1.8, -2.1, -1.9, 98,100, 6.06,273,11.1
2026-09-17 11:29:50,114.1302,30.6099, 528.9, 5456, -3.0, -3.3, -3.0, 97,100, 5.67,272,11.6
2026-09-17 11:30:11,114.1326,30.6098, 519.6, 5596, -3.6, -3.8, -3.4, 98,102, 5.56,272,10.5
2026-09-17 11:30:27,114.1342,30.6098, 512.6, 5704, -4.0, -5.5, -4.9, 89, 92, 4.95,274, 9.9
2026-09-17 11:30:50,114.1367,30.6095, 502.8, 5856, -5.0, -6.0, -5.4, 92, 97, 4.86,276,10.1
