time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:30:00, 34.6500,64.9500,1000.0,    8,  6.6,  5.6,  5.6, 93, 93, 5.70,225, 2.0
2026-09-03 23:30:00, 34.6500,64.9500, 993.0,   66,  7.8,  6.5,  6.5, 91, 91, 6.12,235, 3.7
2026-09-03 23:30:00, 34.6500,64.9500, 976.0,  211, 14.2, 13.1, 13.1, 93, 93, 9.75,260, 8.0
2026-09-03 23:30:00, 34.6500,64.9500, 953.0,  414, 14.0, 10.7, 10.7, 81, 81, 8.53,280, 6.0
2026-09-03 23:30:00, 34.6500,64.9500, 930.0,  621, 13.8,  8.3,  8.3, 69, 69, 7.42,230, 4.0
2026-09-03 23:30:00, 34.6500,64.9500, 925.0,  667, 13.8,  7.8,  7.8, 67, 67, 7.19,225, 4.0
2026-09-03 23:30:00, 34.6500,64.9500, 921.0,  704, 13.8,  6.8,  6.8, 63, 63, 6.74,224, 4.1
2026-09-03 23:30:00, 34.6500,64.9500, 850.0, 1373,  7.6,  2.8,  2.8, 72, 72, 5.51,200, 5.0
2026-09-03 23:30:00, 34.6500,64.9500, 822.0, 1648,  5.1,  1.4,  1.4, 77, 77, 5.17,185, 4.0
2026-09-03 23:30:00, 34.6500,64.9500, 817.0, 1698,  4.6,  1.2,  1.2, 79, 79, 5.11,185, 4.1
2026-09-03 23:30:00, 34.6500,64.9500, 788.0, 1992,  3.6, -2.4, -2.1, 65, 65, 4.07,185, 4.8
2026-09-03 23:30:00, 34.6500,64.9500, 782.0, 2053,  3.1, -3.4, -3.0, 63, 63, 3.81,185, 5.0
2026-09-03 23:30:00, 34.6500,64.9500, 748.0, 2411,  0.0, -9.0, -8.0, 51, 51, 2.59,185, 5.8
2026-09-03 23:30:00, 34.6500,64.9500, 746.0, 2433, -0.3, -9.3, -8.3, 51, 51, 2.53,185, 5.9
