time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:14:00,174.6300,-36.7800,1022.0,   27, 10.0,  8.5,  8.5, 90, 90, 6.82,240, 3.1
2026-09-14 11:14:00,174.6300,-36.7800,1013.0,  103, 12.0,  8.9,  8.9, 81, 81, 7.07,230, 3.9
2026-09-14 11:14:00,174.6300,-36.7800,1000.0,  214, 11.6,  8.0,  8.0, 79, 79, 6.74,215, 5.2
2026-09-14 11:14:00,174.6300,-36.7800, 997.0,  239, 11.4,  7.7,  7.7, 78, 78, 6.63,210, 5.7
2026-09-14 11:14:00,174.6300,-36.7800, 957.0,  580,  9.0,  4.0,  4.0, 71, 71, 5.33,210, 7.3
2026-09-14 11:14:00,174.6300,-36.7800, 925.0,  861,  6.4,  3.5,  3.5, 82, 82, 5.32,210, 8.8
2026-09-14 11:14:00,174.6300,-36.7800, 900.0, 1084,  4.3,  2.9,  2.9, 91, 91, 5.24,220, 8.2
2026-09-14 11:14:00,174.6300,-36.7800, 883.0, 1240,  2.8,  2.5,  2.5, 98, 98, 5.19,201, 7.1
2026-09-14 11:14:00,174.6300,-36.7800, 870.0, 1360,  3.8,  0.5,  0.5, 79, 79, 4.56,186, 6.3
2026-09-14 11:14:00,174.6300,-36.7800, 861.0, 1445,  3.0, -0.1, -0.1, 80, 80, 4.41,175, 5.7
2026-09-14 11:14:00,174.6300,-36.7800, 853.0, 1520,  2.8, -5.2, -4.6, 56, 56, 3.04,175, 5.7
2026-09-14 11:14:00,174.6300,-36.7800, 850.0, 1549,  3.8, -8.2, -7.3, 41, 41, 2.42,175, 5.7
2026-09-14 11:14:00,174.6300,-36.7800, 841.0, 1636,  6.4,-28.6,-25.9,  6,  6, 0.43,180, 5.7
2026-09-14 11:14:00,174.6300,-36.7800, 812.0, 1922,  4.8,-19.2,-17.2, 16, 16, 1.03,195, 5.7
2026-09-14 11:14:00,174.6300,-36.7800, 794.0, 2105,  3.8,-13.2,-11.8, 28, 28, 1.74,191, 5.8
2026-09-14 11:14:00,174.6300,-36.7800, 768.0, 2374,  2.4,-31.6,-28.6,  6,  6, 0.35,185, 6.0
2026-09-14 11:14:00,174.6300,-36.7800, 748.0, 2586,  1.1,-25.8,-23.3, 11, 11, 0.62,180, 6.2
2026-09-14 11:14:00,174.6300,-36.7800, 731.0, 2771,  0.0,-20.8,-18.7, 19, 19, 1.00,180, 7.2
2026-09-14 11:14:00,174.6300,-36.7800, 726.0, 2826, -0.3,-19.3,-17.3, 22, 22, 1.14,186, 7.5
2026-09-14 11:14:00,174.6300,-36.7800, 716.0, 2937,  0.0,-39.0,-35.6,  3,  3, 0.18,199, 8.2
2026-09-14 11:14:00,174.6300,-36.7800, 715.0, 2948,  0.0,-39.0,-35.6,  3,  3, 0.18,200, 8.2
2026-09-14 11:14:00,174.6300,-36.7800, 700.0, 3117, -1.5,-16.5,-14.8, 31, 31, 1.50,200, 8.2
2026-09-14 11:14:00,174.6300,-36.7800, 694.0, 3186, -2.1,-16.1,-14.4, 33, 34, 1.57,196, 8.0
2026-09-14 11:14:00,174.6300,-36.7800, 685.0, 3289, -2.5,-20.3,-18.2, 24, 25, 1.12,190, 7.7
2026-09-14 11:14:00,174.6300,-36.7800, 670.0, 3465, -3.3,-27.3,-24.7, 14, 14, 0.61,198, 8.9
2026-09-14 11:14:00,174.6300,-36.7800, 658.0, 3604, -4.3,-27.3,-24.7, 15, 15, 0.62,205, 9.8
