time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 00:00:00,-99.9900,-99.9900, 912.0,     , 20.6, 19.8, 19.8, 95, 95,16.13,  0, 0.0
2026-09-17 00:00:00,-99.9900,-99.9900, 911.0,     , 19.6, 14.6, 14.6, 73, 73,11.54,359, 0.0
2026-09-17 00:00:00,-99.9900,-99.9900, 890.0,     , 19.4, 14.5, 14.5, 73, 73,11.74,327, 0.7
2026-09-17 00:00:00,-99.9900,-99.9900, 870.0,     , 19.2, 13.2, 13.2, 68, 68,11.03,296, 1.4
2026-09-17 00:00:00,-99.9900,-99.9900, 850.0, 1477, 19.0, 13.0, 13.0, 68, 68,11.14,265, 2.1
2026-09-17 00:00:00,-99.9900,-99.9900, 845.0, 1528, 18.8, 12.8, 12.8, 68, 68,11.06,261, 2.0
2026-09-17 00:00:00,-99.9900,-99.9900, 775.0, 2265, 13.4,  8.6,  8.6, 73, 73, 9.09,196, 1.6
2026-09-17 00:00:00,-99.9900,-99.9900, 700.0, 3115,  7.6,  3.4,  3.4, 75, 75, 7.00,120, 1.0
2026-09-17 00:00:00,-99.9900,-99.9900, 693.0, 3196,  7.1,  2.8,  2.8, 74, 74, 6.78,120, 0.5
2026-09-17 00:00:00,-99.9900,-99.9900, 519.0, 5518, -6.4,-14.4,-12.8, 53, 57, 2.43,215, 6.7
2026-09-17 00:00:00,-99.9900,-99.9900, 516.0, 5565, -6.7,-14.7,-13.1, 53, 56, 2.37,216, 7.0
2026-09-17 00:00:00,-99.9900,-99.9900, 500.0, 5810, -7.9,-16.9,-15.1, 48, 52, 2.04,220, 8.8
2026-09-17 00:00:00,-99.9900,-99.9900, 452.0, 6586,-12.9,-17.6,-15.8, 68, 77, 2.13,234,13.9
2026-09-17 00:00:00,-99.9900,-99.9900, 435.0, 6877,-13.5,-16.5,-14.8, 78, 89, 2.42,239,15.8
2026-09-17 00:00:00,-99.9900,-99.9900, 400.0, 7510,-16.9,-19.6,-17.6, 80, 94, 2.03,250,20.1
2026-09-17 00:00:00,-99.9900,-99.9900, 385.0, 7797,-18.5,-21.3,-19.1, 79, 94, 1.82,251,21.4
2026-09-17 00:00:00,-99.9900,-99.9900, 300.0, 9620,-29.5,-34.5,-31.3, 62, 83, 0.69,255,29.9
2026-09-17 00:00:00,-99.9900,-99.9900, 272.0,10304,-35.3,-40.3,-36.8, 60, 85, 0.42,245,31.9
2026-09-17 00:00:00,-99.9900,-99.9900, 255.0,10755,-39.1,-44.1,-40.4, 59, 87, 0.30,245,31.1
2026-09-17 00:00:00,-99.9900,-99.9900, 250.0,10890,-40.3,-46.3,-42.5, 53, 78, 0.24,245,30.9
2026-09-17 00:00:00,-99.9900,-99.9900, 221.0,11723,-46.7,-56.7,-52.4, 31, 49, 0.08,251,31.7
2026-09-17 00:00:00,-99.9900,-99.9900, 200.0,12380,-51.9,-60.9,-56.5, 33, 56, 0.05,255,32.4
2026-09-17 00:00:00,-99.9900,-99.9900, 199.0,12412,-52.0,-61.4,-57.0, 32, 53, 0.05,255,32.4
2026-09-17 00:00:00,-99.9900,-99.9900, 193.0,12609,-52.6,-64.3,-59.8, 23, 39, 0.04,255,31.9
2026-09-17 00:00:00,-99.9900,-99.9900, 173.0,13313,-54.9,-74.9,-70.2,  7, 12, 0.01,257,23.9
2026-09-17 00:00:00,-99.9900,-99.9900, 166.0,13577,-54.5,-80.5,-75.7,  3,  5, 0.00,258,20.9
2026-09-17 00:00:00,-99.9900,-99.9900, 154.0,14053,-57.5,-87.2,-82.4,  1,  2, 0.00,260,15.4
2026-09-17 00:00:00,-99.9900,-99.9900, 150.0,14220,-58.5,-89.5,-84.7,  1,  2, 0.00,260,15.4
2026-09-17 00:00:00,-99.9900,-99.9900, 109.0,16160,-71.2,-97.7,-93.0,  1,  2, 0.00,280,14.9
2026-09-17 00:00:00,-99.9900,-99.9900, 105.0,16387,-72.7,-98.7,-94.0,  1,  3, 0.00,275,12.9
2026-09-17 00:00:00,-99.9900,-99.9900, 100.0,16672,-74.5,-100.5,-95.9,  1,  2, 0.00,255, 8.8
