time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:22:01,-52.3834, 4.8253, 812.3, 1922, 17.7,  8.5,  8.5, 55, 55, 8.62,129, 4.6
2026-09-15 11:22:21,-52.3841, 4.8260, 802.1, 2029, 16.8,  8.4,  8.4, 58, 58, 8.65,135, 5.3
2026-09-15 11:22:41,-52.3848, 4.8266, 792.6, 2131, 16.3,  7.1,  7.1, 55, 55, 8.02,135, 6.1
2026-09-15 11:23:01,-52.3857, 4.8276, 781.4, 2252, 15.6,  4.0,  4.0, 46, 46, 6.52,133, 7.0
2026-09-15 11:23:21,-52.3866, 4.8284, 771.4, 2361, 14.8,  7.4,  7.4, 61, 61, 8.40,135, 7.0
2026-09-15 11:23:41,-52.3875, 4.8294, 761.6, 2470, 14.3,  5.5,  5.5, 55, 55, 7.46,139, 7.0
2026-09-15 11:24:01,-52.3883, 4.8304, 752.5, 2571, 13.5,  4.2,  4.2, 53, 53, 6.88,141, 6.9
2026-09-15 11:24:21,-52.3890, 4.8313, 742.5, 2684, 12.7,  2.1,  2.1, 48, 48, 5.99,145, 7.0
2026-09-15 11:24:41,-52.3897, 4.8325, 733.1, 2790, 11.9,  0.7,  0.7, 46, 46, 5.48,146, 7.2
2026-09-15 11:25:01,-52.3905, 4.8335, 724.2, 2892, 11.2, -1.0, -0.9, 43, 43, 4.90,141, 6.4
2026-09-15 11:25:21,-52.3912, 4.8343, 715.2, 2997, 10.3,  0.1,  0.1, 49, 49, 5.40,127, 5.9
2026-09-15 11:25:41,-52.3922, 4.8348, 706.7, 3096,  9.9,  1.7,  1.7, 57, 57, 6.13,110, 6.1
2026-09-15 11:26:01,-52.3933, 4.8350, 698.7, 3191,  9.6,  3.1,  3.1, 64, 64, 6.88, 99, 6.1
2026-09-15 11:26:21,-52.3944, 4.8351, 689.8, 3297,  9.0,  3.6,  3.6, 69, 69, 7.19, 94, 6.1
2026-09-15 11:26:41,-52.3955, 4.8352, 681.2, 3401,  8.4,  5.3,  5.3, 80, 80, 8.21, 90, 6.1
2026-09-15 11:27:01,-52.3965, 4.8351, 672.1, 3513,  7.6,  4.7,  4.7, 82, 82, 8.02, 79, 5.4
2026-09-15 11:27:21,-52.3974, 4.8348, 663.5, 3618,  6.7,  6.0,  6.0, 95, 95, 8.89, 78, 6.0
2026-09-15 11:27:41,-52.3987, 4.8347, 654.6, 3729,  6.2,  5.8,  5.8, 97, 97, 8.89, 83, 8.3
2026-09-15 11:28:01,-52.4004, 4.8345, 645.9, 3840,  5.6,  5.1,  5.1, 97, 97, 8.59, 82, 8.9
2026-09-15 11:28:21,-52.4020, 4.8342, 636.4, 3961,  5.0,  4.3,  4.3, 95, 95, 8.23, 87, 8.1
2026-09-15 11:28:41,-52.4034, 4.8343, 627.6, 4074,  4.3,  3.3,  3.3, 93, 93, 7.76, 92, 8.3
2026-09-15 11:29:01,-52.4049, 4.8343, 619.3, 4183,  3.2,  2.7,  2.7, 97, 97, 7.56, 86, 9.0
2026-09-15 11:29:21,-52.4066, 4.8341, 610.3, 4302,  2.0,  2.0,  2.0,100,100, 7.29, 89, 9.2
2026-09-15 11:29:41,-52.4083, 4.8343, 601.7, 4416,  1.2,  1.2,  1.2,100,100, 6.98, 91, 9.6
2026-09-15 11:30:01,-52.4101, 4.8341, 592.6, 4538,  0.5,  0.5,  0.5,100,100, 6.72, 75,11.6
2026-09-15 11:30:21,-52.4123, 4.8333, 585.2, 4639,  0.7,  0.7,  0.7,100,100, 6.88, 74,13.3
2026-09-15 11:30:41,-52.4147, 4.8328, 577.4, 4748,  0.6,  0.4,  0.4, 98, 98, 6.83, 76,14.5
2026-09-15 11:31:01,-52.4174, 4.8320, 568.9, 4867,  0.4, -0.3, -0.3, 95, 95, 6.60, 73,15.0
2026-09-15 11:31:21,-52.4200, 4.8312, 561.4, 4974, -0.4, -0.7, -0.7, 97, 98, 6.48, 73,14.2
2026-09-15 11:31:41,-52.4223, 4.8306, 552.8, 5097, -0.9, -1.6, -1.4, 95, 95, 6.16, 79,13.3
2026-09-15 11:32:01,-52.4247, 4.8303, 544.7, 5215, -1.5, -2.2, -2.0, 95, 97, 5.99, 83,13.6
2026-09-15 11:32:21,-52.4271, 4.8300, 536.7, 5333, -1.4, -3.5, -3.1, 85, 86, 5.50, 83,12.8
2026-09-15 11:32:41,-52.4293, 4.8297, 529.3, 5444, -1.9, -4.9, -4.3, 80, 81, 5.04, 85,13.1
2026-09-15 11:33:01,-52.4318, 4.8296, 522.8, 5542, -1.9, -4.8, -4.3, 80, 82, 5.13, 85,13.4
2026-09-15 11:33:21,-52.4341, 4.8293, 515.8, 5650, -2.2, -7.2, -6.4, 69, 70, 4.34, 82,13.0
2026-09-15 11:33:41,-52.4364, 4.8289, 508.9, 5757, -2.8, -8.9, -7.9, 63, 65, 3.84, 80,12.3
2026-09-15 11:34:01,-52.4385, 4.8285, 502.8, 5853, -3.2,-12.1,-10.8, 50, 52, 3.02, 76,11.0
2026-09-15 11:34:21,-52.4402, 4.8279, 495.8, 5964, -3.5,-13.2,-11.8, 47, 48, 2.79, 75, 9.9
2026-09-15 11:34:41,-52.4419, 4.8276, 488.8, 6076, -3.1,-24.0,-21.7, 18, 19, 1.12, 88, 8.6
2026-09-15 11:35:01,-52.4433, 4.8279, 481.3, 6198, -3.2,-32.9,-29.9,  8,  8, 0.50,106, 7.1
2026-09-15 11:35:21,-52.4444, 4.8284, 474.7, 6307, -3.6,-34.3,-31.2,  7,  7, 0.44,118, 6.7
2026-09-15 11:35:41,-52.4455, 4.8292, 468.1, 6416, -4.5,-35.1,-31.9,  7,  7, 0.41,125, 7.5
2026-09-15 11:36:01,-52.4466, 4.8300, 461.2, 6534, -5.4,-36.1,-32.9,  7,  7, 0.38,126, 7.7
2026-09-15 11:36:21,-52.4478, 4.8308, 454.6, 6647, -6.4,-36.9,-33.6,  7,  7, 0.36,123, 7.6
2026-09-15 11:36:41,-52.4489, 4.8315, 447.9, 6762, -7.4,-38.0,-34.6,  7,  7, 0.32,123, 8.0
2026-09-15 11:37:01,-52.4502, 4.8323, 440.7, 6887, -8.3,-39.7,-36.2,  6,  6, 0.28,121, 9.1
2026-09-15 11:37:21,-52.4516, 4.8332, 434.6, 6997, -9.3,-40.7,-37.2,  6,  6, 0.25,119, 9.4
2026-09-15 11:37:41,-52.4531, 4.8340, 428.2, 7110,-10.1,-41.8,-38.2,  6,  6, 0.23,123, 8.9
2026-09-15 11:38:01,-52.4543, 4.8350, 422.0, 7222,-11.0,-42.6,-38.9,  5,  6, 0.21,124, 8.3
2026-09-15 11:38:21,-52.4557, 4.8356, 416.4, 7325,-11.9,-42.9,-39.2,  6,  6, 0.21,121, 8.1
2026-09-15 11:38:41,-52.4569, 4.8365, 410.3, 7437,-12.6,-42.4,-38.8,  6,  7, 0.22,123, 8.2
2026-09-15 11:39:01,-52.4582, 4.8373, 405.1, 7535,-13.4,-43.1,-39.4,  6,  7, 0.21,119, 8.1
2026-09-15 11:39:21,-52.4595, 4.8380, 399.1, 7649,-14.2,-42.5,-38.9,  7,  8, 0.23,113, 7.9
2026-09-15 11:39:41,-52.4607, 4.8384, 393.3, 7759,-15.2,-43.2,-39.6,  7,  8, 0.21,109, 7.4
2026-09-15 11:40:01,-52.4620, 4.8389, 387.5, 7871,-16.2,-42.6,-38.9,  8, 10, 0.23,115, 7.5
2026-09-15 11:40:21,-52.4633, 4.8395, 382.3, 7972,-16.7,-43.5,-39.8,  8,  9, 0.21,123, 8.0
2026-09-15 11:40:41,-52.4645, 4.8404, 376.8, 8081,-17.3,-43.5,-39.9,  8, 10, 0.22,130, 7.7
2026-09-15 11:41:01,-52.4654, 4.8413, 371.5, 8186,-18.2,-41.4,-37.8, 11, 13, 0.28,128, 7.6
2026-09-15 11:41:21,-52.4666, 4.8421, 367.9, 8260,-19.0,-40.7,-37.1, 13, 16, 0.30,126, 7.5
2026-09-15 11:41:41,-52.4676, 4.8429, 362.3, 8374,-20.1,-40.5,-37.0, 14, 18, 0.31,120, 6.7
2026-09-15 11:42:01,-52.4686, 4.8434, 357.5, 8472,-21.0,-40.3,-36.8, 16, 20, 0.32,110, 5.3
2026-09-15 11:42:21,-52.4694, 4.8436, 352.2, 8583,-21.9,-41.5,-37.9, 15, 19, 0.29,104, 4.2
2026-09-15 11:42:41,-52.4701, 4.8437, 347.3, 8684,-22.8,-42.0,-38.4, 16, 20, 0.27,101, 3.9
2026-09-15 11:43:01,-52.4708, 4.8438, 342.3, 8790,-23.7,-42.6,-38.9, 16, 20, 0.26, 98, 3.7
2026-09-15 11:43:21,-52.4715, 4.8439, 337.6, 8890,-24.6,-42.9,-39.3, 17, 21, 0.26,102, 3.8
2026-09-15 11:43:41,-52.4721, 4.8441, 332.9, 8994,-25.5,-42.2,-38.6, 20, 25, 0.28,112, 3.8
2026-09-15 11:44:01,-52.4727, 4.8444, 327.4, 9113,-26.1,-43.4,-39.8, 18, 23, 0.25,127, 3.2
2026-09-15 11:44:21,-52.4731, 4.8447, 322.5, 9222,-26.8,-44.4,-40.7, 17, 22, 0.23,118, 2.2
2026-09-15 11:44:41,-52.4734, 4.8449, 319.2, 9296,-27.3,-45.4,-41.6, 16, 21, 0.21, 95, 2.0
2026-09-15 11:45:01,-52.4738, 4.8448, 315.6, 9378,-27.8,-46.0,-42.2, 16, 21, 0.20, 70, 2.6
2026-09-15 11:45:21,-52.4743, 4.8445, 310.8, 9488,-28.6,-47.5,-43.6, 15, 19, 0.17, 50, 3.1
2026-09-15 11:45:41,-52.4747, 4.8441, 306.3, 9592,-28.5,-49.5,-45.5, 11, 15, 0.14, 49, 3.0
2026-09-15 11:46:01,-52.4752, 4.8438, 301.6, 9704,-29.1,-49.7,-45.7, 12, 16, 0.14, 57, 3.5
2026-09-15 11:46:21,-52.4758, 4.8435, 297.4, 9803,-30.0,-49.3,-45.3, 14, 18, 0.15, 53, 4.5
2026-09-15 11:46:41,-52.4765, 4.8429, 293.8, 9890,-30.7,-49.7,-45.7, 14, 19, 0.14, 51, 4.1
2026-09-15 11:47:01,-52.4769, 4.8425, 290.3, 9974,-31.0,-51.3,-47.3, 12, 16, 0.12, 52, 2.8
2026-09-15 11:47:21,-52.4773, 4.8423, 287.1,10054,-31.3,-53.1,-49.0, 10, 13, 0.10, 38, 2.4
2026-09-15 11:47:41,-52.4774, 4.8419, 283.9,10133,-31.9,-54.3,-50.1,  9, 12, 0.08, 23, 3.5
2026-09-15 11:48:01,-52.4777, 4.8411, 280.4,10219,-32.6,-54.6,-50.4,  9, 13, 0.08, 20, 4.9
2026-09-15 11:48:21,-52.4780, 4.8402, 277.2,10301,-33.3,-54.5,-50.3, 10, 14, 0.08, 24, 5.2
2026-09-15 11:48:41,-52.4785, 4.8394, 273.8,10388,-34.1,-54.9,-50.7, 10, 15, 0.08, 24, 5.6
2026-09-15 11:49:01,-52.4789, 4.8384, 270.2,10479,-34.5,-55.2,-51.0, 11, 15, 0.08, 23, 5.5
2026-09-15 11:49:21,-52.4793, 4.8375, 267.2,10557,-35.2,-56.5,-52.2, 10, 14, 0.07, 23, 5.2
2026-09-15 11:49:41,-52.4797, 4.8367, 264.0,10640,-35.8,-56.6,-52.4, 10, 14, 0.07, 19, 4.8
2026-09-15 11:50:01,-52.4799, 4.8358, 260.9,10724,-36.5,-57.2,-52.9, 10, 15, 0.07, 15, 4.6
2026-09-15 11:50:21,-52.4801, 4.8351, 257.5,10813,-37.4,-57.4,-53.1, 11, 15, 0.06, 11, 4.6
2026-09-15 11:50:41,-52.4802, 4.8343, 254.2,10902,-38.2,-57.9,-53.5, 11, 16, 0.06,  2, 4.9
2026-09-15 11:51:01,-52.4801, 4.8333, 251.0,10989,-38.9,-57.7,-53.4, 12, 18, 0.06,349, 4.9
2026-09-15 11:51:21,-52.4798, 4.8325, 247.8,11077,-39.5,-59.1,-54.8, 11, 16, 0.05,338, 4.6
2026-09-15 11:51:41,-52.4795, 4.8318, 244.6,11167,-40.3,-59.9,-55.5, 11, 16, 0.05,336, 4.3
2026-09-15 11:52:01,-52.4792, 4.8311, 241.4,11255,-41.0,-59.4,-55.1, 12, 18, 0.05,341, 4.3
2026-09-15 11:52:21,-52.4790, 4.8303, 238.3,11343,-41.7,-59.5,-55.1, 13, 20, 0.05,347, 4.5
2026-09-15 11:52:41,-52.4788, 4.8295, 235.0,11438,-42.6,-60.4,-56.0, 13, 19, 0.05,354, 5.1
2026-09-15 11:53:01,-52.4788, 4.8285, 230.8,11560,-43.7,-61.6,-57.2, 12, 19, 0.04,359, 5.2
2026-09-15 11:53:21,-52.4788, 4.8276, 227.0,11670,-44.5,-62.3,-57.8, 12, 19, 0.04,  1, 4.8
2026-09-15 11:53:41,-52.4788, 4.8268, 223.4,11777,-45.3,-63.3,-58.8, 12, 18, 0.04,  8, 4.9
2026-09-15 11:54:01,-52.4790, 4.8259, 220.4,11867,-46.0,-63.8,-59.3, 12, 19, 0.03, 10, 4.8
2026-09-15 11:54:21,-52.4791, 4.8251, 217.5,11956,-46.7,-64.2,-59.7, 12, 19, 0.03, 11, 4.4
2026-09-15 11:54:41,-52.4793, 4.8243, 214.5,12046,-47.5,-65.2,-60.6, 12, 18, 0.03, 14, 4.1
2026-09-15 11:55:01,-52.4794, 4.8236, 211.7,12135,-48.3,-65.4,-60.9, 12, 20, 0.03, 17, 4.0
2026-09-15 11:55:21,-52.4797, 4.8229, 208.7,12228,-49.1,-66.4,-61.8, 12, 19, 0.03, 10, 4.0
2026-09-15 11:55:41,-52.4797, 4.8222, 205.4,12331,-50.1,-66.3,-61.7, 13, 22, 0.03,355, 4.8
2026-09-15 11:56:01,-52.4796, 4.8212, 202.6,12420,-51.0,-65.4,-60.8, 17, 28, 0.03,351, 5.6
2026-09-15 11:56:21,-52.4794, 4.8202, 199.7,12515,-51.8,-65.5,-60.9, 18, 30, 0.03,345, 6.2
2026-09-15 11:56:41,-52.4790, 4.8190, 196.9,12607,-52.5,-66.3,-61.8, 18, 30, 0.03,340, 6.6
2026-09-15 11:57:01,-52.4786, 4.8179, 194.2,12694,-53.3,-67.8,-63.2, 16, 27, 0.02,336, 6.7
2026-09-15 11:57:21,-52.4780, 4.8168, 191.6,12783,-54.1,-68.2,-63.6, 16, 28, 0.02,333, 7.1
2026-09-15 11:57:41,-52.4774, 4.8157, 188.8,12876,-54.9,-68.0,-63.4, 19, 32, 0.02,333, 7.4
2026-09-15 11:58:01,-52.4768, 4.8145, 186.2,12963,-55.7,-67.7,-63.1, 22, 37, 0.02,334, 7.9
2026-09-15 11:58:21,-52.4762, 4.8131, 183.6,13054,-56.6,-68.1,-63.5, 23, 39, 0.02,336, 8.8
2026-09-15 11:58:41,-52.4755, 4.8116, 181.0,13143,-57.2,-68.4,-63.8, 23, 40, 0.02,337, 9.4
2026-09-15 11:59:01,-52.4748, 4.8100, 178.4,13235,-57.9,-70.4,-65.7, 19, 34, 0.02,337,10.0
2026-09-15 11:59:21,-52.4741, 4.8082, 175.7,13330,-58.7,-71.2,-66.6, 19, 34, 0.02,336,10.2
2026-09-15 11:59:41,-52.4733, 4.8066, 173.1,13423,-59.6,-69.6,-65.0, 26, 47, 0.02,333,10.1
2026-09-15 12:00:01,-52.4725, 4.8050, 170.5,13518,-60.4,-68.9,-64.3, 32, 58, 0.02,328,10.2
2026-09-15 12:00:21,-52.4715, 4.8035, 167.9,13614,-61.1,-69.9,-65.3, 31, 56, 0.02,323,10.5
2026-09-15 12:00:41,-52.4702, 4.8020, 165.3,13710,-62.0,-70.8,-66.2, 31, 56, 0.02,316,11.0
2026-09-15 12:01:01,-52.4687, 4.8006, 162.8,13806,-62.9,-71.4,-66.7, 31, 58, 0.02,309,10.9
2026-09-15 12:01:21,-52.4672, 4.7995, 160.2,13903,-63.6,-71.5,-66.8, 34, 63, 0.02,305,10.3
2026-09-15 12:01:41,-52.4657, 4.7985, 157.6,14004,-64.5,-71.7,-67.1, 37, 69, 0.02,306,10.0
2026-09-15 12:02:01,-52.4642, 4.7974, 155.2,14098,-65.2,-72.5,-67.8, 36, 68, 0.01,308,10.3
2026-09-15 12:02:21,-52.4628, 4.7962, 152.7,14194,-66.0,-74.1,-69.5, 32, 60, 0.01,310,11.1
2026-09-15 12:02:41,-52.4612, 4.7948, 150.4,14288,-66.8,-74.7,-70.0, 33, 62, 0.01,310,11.6
2026-09-15 12:03:01,-52.4595, 4.7935, 148.0,14385,-67.5,-75.7,-71.0, 31, 60, 0.01,308,11.5
2026-09-15 12:03:21,-52.4579, 4.7923, 145.7,14478,-68.2,-76.0,-71.3, 33, 63, 0.01,305,11.1
2026-09-15 12:03:41,-52.4562, 4.7912, 143.5,14572,-68.8,-76.1,-71.4, 35, 68, 0.01,304,10.7
2026-09-15 12:04:01,-52.4547, 4.7901, 141.2,14667,-69.5,-77.3,-72.6, 32, 63, 0.01,299, 9.5
2026-09-15 12:04:21,-52.4532, 4.7896, 139.0,14761,-69.4,-77.4,-72.7, 31, 61, 0.01,289, 8.5
2026-09-15 12:04:41,-52.4518, 4.7892, 136.7,14860,-69.9,-78.0,-73.3, 30, 60, 0.01,278, 7.4
2026-09-15 12:05:01,-52.4506, 4.7892, 134.4,14961,-70.7,-78.7,-73.9, 31, 61, 0.01,268, 6.6
2026-09-15 12:05:21,-52.4494, 4.7892, 132.2,15060,-71.5,-80.1,-75.4, 28, 55, 0.01,271, 6.3
2026-09-15 12:05:41,-52.4483, 4.7892, 129.9,15159,-72.2,-81.1,-76.3, 26, 53, 0.00,281, 6.0
2026-09-15 12:06:01,-52.4473, 4.7888, 127.7,15260,-73.0,-81.5,-76.8, 28, 56, 0.00,281, 5.8
2026-09-15 12:06:21,-52.4463, 4.7887, 125.5,15365,-73.2,-81.7,-77.0, 27, 55, 0.00,254, 4.2
2026-09-15 12:06:41,-52.4459, 4.7892, 123.2,15470,-72.8,-80.8,-76.1, 30, 60, 0.01,205, 4.3
2026-09-15 12:07:01,-52.4456, 4.7901, 121.2,15567,-72.8,-80.2,-75.4, 33, 66, 0.01,198, 5.6
2026-09-15 12:07:21,-52.4453, 4.7912, 119.1,15669,-73.7,-81.4,-76.6, 31, 63, 0.00,197, 6.9
2026-09-15 12:07:41,-52.4448, 4.7925, 116.8,15782,-74.6,-82.3,-77.5, 31, 63, 0.00,196, 9.2
2026-09-15 12:08:01,-52.4443, 4.7944, 114.4,15902,-75.6,-83.2,-78.4, 31, 64, 0.00,202,11.5
2026-09-15 12:08:21,-52.4434, 4.7964, 112.0,16028,-76.7,-83.6,-78.9, 34, 71, 0.00,203,11.9
2026-09-15 12:08:41,-52.4425, 4.7983, 109.5,16155,-77.7,-84.1,-79.3, 37, 77, 0.00,204,11.0
2026-09-15 12:09:01,-52.4418, 4.8000, 107.2,16279,-78.4,-84.9,-80.2, 35, 75, 0.00,208, 9.0
2026-09-15 12:09:21,-52.4410, 4.8012, 104.9,16403,-78.9,-85.1,-80.4, 37, 79, 0.00,213, 7.0
2026-09-15 12:09:43,-52.4403, 4.8020, 102.3,16544,-80.1,-86.1,-81.3, 38, 82, 0.00,219, 3.6
2026-09-15 12:10:05,-52.4401, 4.8024, 100.0,16670,-80.6,-86.9,-82.2, 36, 77, 0.00,228, 1.7
2026-09-15 12:10:25,-52.4398, 4.8025,  97.8,16797,-80.8,-86.7,-81.9, 39, 84, 0.00,261, 2.1
2026-09-15 12:10:45,-52.4393, 4.8025,  95.7,16918,-80.9,-86.5,-81.8, 40, 86, 0.00,266, 2.0
2026-09-15 12:11:05,-52.4390, 4.8025,  93.6,17044,-81.5,-87.2,-82.4, 40, 86, 0.00,246, 1.9
2026-09-15 12:11:25,-52.4387, 4.8028,  91.6,17164,-82.3,-88.1,-83.4, 38, 84, 0.00,225, 2.6
2026-09-15 12:11:45,-52.4384, 4.8032,  89.9,17267,-82.5,-87.6,-82.9, 43, 94, 0.00,142, 1.2
2026-09-15 12:12:05,-52.4388, 4.8032,  88.3,17369,-81.1,-86.2,-81.4, 44, 94, 0.00, 90, 4.6
2026-09-15 12:12:25,-52.4400, 4.8031,  86.8,17467,-79.7,-84.2,-79.4, 49,105, 0.00, 98, 6.6
2026-09-15 12:12:45,-52.4411, 4.8034,  85.3,17561,-79.0,-83.6,-78.9, 48,101, 0.00,105, 6.7
2026-09-15 12:13:05,-52.4423, 4.8037,  84.0,17655,-79.2,-84.2,-79.4, 45, 97, 0.00,105, 7.3
2026-09-15 12:13:25,-52.4437, 4.8041,  82.6,17749,-79.6,-85.1,-80.3, 41, 88, 0.00,103, 8.1
2026-09-15 12:13:45,-52.4452, 4.8044,  81.1,17852,-80.0,-85.9,-81.2, 38, 82, 0.00, 90, 8.3
2026-09-15 12:14:05,-52.4467, 4.8041,  79.6,17955,-79.8,-85.6,-80.8, 39, 84, 0.00, 71, 9.8
2026-09-15 12:14:25,-52.4485, 4.8033,  78.2,18059,-79.1,-85.0,-80.2, 39, 84, 0.00, 66,11.2
2026-09-15 12:14:45,-52.4504, 4.8025,  76.7,18168,-79.3,-84.9,-80.1, 41, 87, 0.00, 70,12.6
2026-09-15 12:15:05,-52.4528, 4.8017,  75.3,18274,-74.4,-80.9,-76.2, 37, 76, 0.01, 70,15.2
2026-09-15 12:15:25,-52.4555, 4.8006,  73.9,18382,-70.5,-76.4,-71.7, 42, 84, 0.02, 71,17.4
2026-09-15 12:15:45,-52.4586, 4.7997,  72.7,18482,-68.9,-76.3,-71.6, 35, 67, 0.02, 76,17.9
2026-09-15 12:16:05,-52.4618, 4.7990,  71.5,18584,-68.3,-77.5,-72.8, 26, 51, 0.01, 74,17.5
2026-09-15 12:16:25,-52.4647, 4.7980,  70.3,18683,-66.9,-78.3,-73.6, 19, 37, 0.01, 74,17.3
2026-09-15 12:16:45,-52.4677, 4.7972,  69.1,18786,-66.6,-80.3,-75.5, 14, 26, 0.01, 78,17.8
2026-09-15 12:17:05,-52.4710, 4.7967,  67.9,18894,-66.3,-82.2,-77.4, 10, 18, 0.01, 86,16.8
2026-09-15 12:17:25,-52.4737, 4.7970,  66.6,19011,-63.7,-81.4,-76.6,  8, 14, 0.01,107,11.1
2026-09-15 12:17:45,-52.4747, 4.7978,  65.3,19133,-62.0,-79.1,-74.3,  9, 16, 0.01,157, 4.6
2026-09-15 12:18:05,-52.4745, 4.7985,  64.1,19245,-60.7,-78.7,-74.0,  8, 14, 0.01,232, 5.1
2026-09-15 12:18:25,-52.4733, 4.7989,  63.0,19352,-60.4,-79.8,-75.1,  7, 12, 0.01,255, 9.7
2026-09-15 12:18:45,-52.4712, 4.7994,  62.0,19455,-60.3,-81.5,-76.8,  5,  9, 0.01,262,13.9
2026-09-15 12:19:05,-52.4684, 4.7996,  61.0,19557,-59.6,-82.0,-77.2,  4,  8, 0.01,265,16.2
2026-09-15 12:19:25,-52.4654, 4.7999,  59.9,19665,-60.3,-84.2,-79.4,  3,  6, 0.01,261,17.6
2026-09-15 12:19:45,-52.4621, 4.8006,  58.9,19773,-61.0,-87.4,-82.6,  2,  4, 0.00,257,18.1
2026-09-15 12:20:05,-52.4590, 4.8013,  57.9,19876,-61.4,-87.7,-82.9,  2,  4, 0.00,257,16.9
2026-09-15 12:20:25,-52.4562, 4.8020,  57.0,19982,-61.3,-89.2,-84.4,  2,  3, 0.00,257,14.9
2026-09-15 12:20:45,-52.4538, 4.8025,  56.0,20084,-61.9,-90.6,-85.8,  1,  2, 0.00,259,12.7
2026-09-15 12:21:05,-52.4517, 4.8029,  55.1,20188,-61.8,-90.7,-85.9,  1,  2, 0.00,261,11.1
2026-09-15 12:21:25,-52.4498, 4.8032,  54.2,20291,-59.4,-89.0,-84.3,  1,  2, 0.00,261,11.4
2026-09-15 12:21:45,-52.4477, 4.8035,  53.3,20397,-59.9,-87.5,-82.7,  2,  3, 0.00,264,12.3
2026-09-15 12:22:05,-52.4454, 4.8037,  52.4,20505,-60.5,-89.8,-85.1,  1,  2, 0.00,273,11.9
2026-09-15 12:22:25,-52.4434, 4.8033,  51.5,20612,-59.8,-89.3,-84.6,  1,  2, 0.00,284,11.3
2026-09-15 12:22:45,-52.4415, 4.8027,  50.6,20720,-59.7,-89.2,-84.5,  1,  2, 0.00,282,11.0
2026-09-15 12:23:05,-52.4396, 4.8025,  49.7,20833,-59.8,-89.3,-84.6,  1,  2, 0.00,278,11.0
2026-09-15 12:23:25,-52.4375, 4.8021,  48.8,20941,-59.6,-89.2,-84.4,  1,  2, 0.00,280,11.9
2026-09-15 12:23:45,-52.4354, 4.8018,  48.0,21052,-58.5,-88.4,-83.7,  1,  2, 0.00,275,11.6
2026-09-15 12:24:05,-52.4334, 4.8017,  47.1,21161,-58.1,-88.1,-83.4,  1,  2, 0.00,274,10.7
2026-09-15 12:24:25,-52.4316, 4.8016,  46.3,21271,-58.5,-88.4,-83.7,  1,  2, 0.00,277,11.0
2026-09-15 12:24:45,-52.4294, 4.8012,  45.5,21381,-57.6,-87.8,-83.0,  1,  2, 0.00,282,13.9
