time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:44:00,-73.8300,42.6900,1000.0,   95, 22.0, 19.7, 19.7, 87, 87,14.59,160, 3.1
2026-09-09 23:44:00,-73.8300,42.6900, 995.0,  140, 22.2, 19.6, 19.6, 85, 85,14.57,163, 5.5
2026-09-09 23:44:00,-73.8300,42.6900, 985.0,  230, 22.0, 18.8, 18.8, 82, 82,13.99,170,10.3
2026-09-09 23:44:00,-73.8300,42.6900, 976.7,  305, 22.3, 18.7, 18.7, 80, 80,14.03,175,14.4
2026-09-09 23:44:00,-73.8300,42.6900, 967.0,  394, 22.6, 18.6, 18.6, 78, 78,14.08,182,13.5
2026-09-09 23:44:00,-73.8300,42.6900, 958.0,  477, 22.4, 18.3, 18.3, 78, 78,13.94,189,12.7
2026-09-09 23:44:00,-73.8300,42.6900, 943.7,  610, 21.5, 17.7, 17.7, 79, 79,13.58,200,11.3
2026-09-09 23:44:00,-73.8300,42.6900, 925.0,  788, 20.2, 16.8, 16.8, 81, 81,13.12,210,12.9
2026-09-09 23:44:00,-73.8300,42.6900, 911.6,  914, 19.7, 16.5, 16.5, 82, 82,13.07,220,13.9
2026-09-09 23:44:00,-73.8300,42.6900, 893.0, 1092, 19.0, 16.1, 16.1, 83, 83,12.99,232,15.1
2026-09-09 23:44:00,-73.8300,42.6900, 884.0, 1179, 18.6, 15.7, 15.7, 83, 83,12.79,237,15.7
2026-09-09 23:44:00,-73.8300,42.6900, 879.9, 1219, 18.5, 15.3, 15.3, 82, 82,12.56,240,16.0
2026-09-09 23:44:00,-73.8300,42.6900, 859.0, 1426, 17.8, 13.5, 13.5, 76, 76,11.40,254,17.7
2026-09-09 23:44:00,-73.8300,42.6900, 850.0, 1516, 17.0, 12.8, 12.8, 76, 76,10.99,260,18.5
2026-09-09 23:44:00,-73.8300,42.6900, 835.0, 1668, 15.6, 11.7, 11.7, 78, 78,10.40,262,19.0
2026-09-09 23:44:00,-73.8300,42.6900, 819.3, 1829, 14.4, 10.4, 10.4, 77, 77, 9.73,265,19.6
2026-09-09 23:44:00,-73.8300,42.6900, 819.0, 1832, 14.4, 10.4, 10.4, 77, 77, 9.72,265,19.6
2026-09-09 23:44:00,-73.8300,42.6900, 790.1, 2134, 12.3,  9.7,  9.7, 85, 85, 9.64,270,20.1
2026-09-09 23:44:00,-73.8300,42.6900, 771.0, 2340, 10.8,  9.3,  9.3, 90, 90, 9.59,267,19.0
2026-09-09 23:44:00,-73.8300,42.6900, 764.0, 2416, 11.0, 10.1, 10.1, 94, 94,10.22,265,18.6
2026-09-09 23:44:00,-73.8300,42.6900, 762.0, 2438, 10.9, 10.1, 10.1, 95, 95,10.27,265,18.5
2026-09-09 23:44:00,-73.8300,42.6900, 759.0, 2471, 10.8, 10.2, 10.2, 96, 96,10.36,265,18.2
2026-09-09 23:44:00,-73.8300,42.6900, 734.6, 2743,  9.4,  8.5,  8.5, 94, 94, 9.56,265,15.4
2026-09-09 23:44:00,-73.8300,42.6900, 734.0, 2750,  9.4,  8.5,  8.5, 94, 94, 9.54,265,15.4
2026-09-09 23:44:00,-73.8300,42.6900, 708.1, 3048,  7.7,  6.7,  6.7, 93, 93, 8.72,270,15.4
2026-09-09 23:44:00,-73.8300,42.6900, 700.0, 3143,  7.2,  6.1,  6.1, 93, 93, 8.47,275,17.0
2026-09-09 23:44:00,-73.8300,42.6900, 680.0, 3381,  6.0,  4.7,  4.7, 91, 91, 7.91,277,17.9
2026-09-09 23:44:00,-73.8300,42.6900, 657.4, 3658,  4.3,  2.8,  2.8, 90, 90, 7.15,280,19.0
2026-09-09 23:44:00,-73.8300,42.6900, 656.0, 3675,  4.2,  2.7,  2.7, 90, 90, 7.11,280,19.1
2026-09-09 23:44:00,-73.8300,42.6900, 645.0, 3813,  3.8,  2.9,  2.9, 94, 94, 7.34,277,19.6
2026-09-09 23:44:00,-73.8300,42.6900, 633.0, 3965,  2.8,  1.7,  1.7, 92, 92, 6.86,275,20.1
2026-09-09 23:44:00,-73.8300,42.6900, 609.8, 4267,  1.3,  0.4,  0.4, 94, 94, 6.50,270,21.1
2026-09-09 23:44:00,-73.8300,42.6900, 602.0, 4371,  0.8,  0.0,  0.0, 94, 94, 6.37,272,21.1
2026-09-09 23:44:00,-73.8300,42.6900, 587.0, 4572, -0.3, -1.0, -0.9, 95, 95, 6.09,275,21.1
2026-09-09 23:44:00,-73.8300,42.6900, 565.0, 4877, -2.0, -2.4, -2.2, 97, 98, 5.68,275,22.6
2026-09-09 23:44:00,-73.8300,42.6900, 548.0, 5121, -3.3, -3.6, -3.2, 98,101, 5.36,271,21.8
2026-09-09 23:44:00,-73.8300,42.6900, 543.7, 5182, -3.8, -4.6, -4.1, 94, 97, 5.00,270,21.6
2026-09-09 23:44:00,-73.8300,42.6900, 532.0, 5354, -5.1, -7.5, -6.7, 83, 87, 4.10,273,22.2
2026-09-09 23:44:00,-73.8300,42.6900, 528.0, 5414, -5.7, -6.6, -5.9, 93, 99, 4.43,274,22.4
2026-09-09 23:44:00,-73.8300,42.6900, 523.1, 5486, -6.1, -8.1, -7.2, 86, 91, 3.99,275,22.6
2026-09-09 23:44:00,-73.8300,42.6900, 523.0, 5488, -6.1, -8.1, -7.2, 86, 91, 3.98,275,22.6
2026-09-09 23:44:00,-73.8300,42.6900, 517.0, 5578, -6.5, -8.0, -7.1, 89, 95, 4.06,275,21.9
2026-09-09 23:44:00,-73.8300,42.6900, 512.0, 5654, -6.7, -7.7, -6.8, 93, 99, 4.19,275,21.2
2026-09-09 23:44:00,-73.8300,42.6900, 508.0, 5716, -6.5, -7.2, -6.4, 95,101, 4.39,275,20.7
2026-09-09 23:44:00,-73.8300,42.6900, 503.1, 5791, -5.7, -6.8, -6.0, 92, 97, 4.57,275,20.1
2026-09-09 23:44:00,-73.8300,42.6900, 503.0, 5793, -5.7, -6.8, -6.0, 92, 97, 4.58,275,20.1
2026-09-09 23:44:00,-73.8300,42.6900, 500.0, 5840, -5.7, -7.1, -6.3, 90, 95, 4.50,275,21.1
2026-09-09 23:44:00,-73.8300,42.6900, 499.0, 5856, -6.1, -7.5, -6.7, 90, 95, 4.37,275,21.1
2026-09-09 23:44:00,-73.8300,42.6900, 486.0, 6062, -7.7, -9.4, -8.4, 88, 94, 3.87,275,20.7
2026-09-09 23:44:00,-73.8300,42.6900, 483.8, 6096, -8.0, -9.7, -8.6, 87, 94, 3.79,275,20.6
2026-09-09 23:44:00,-73.8300,42.6900, 473.0, 6272, -9.3,-11.3,-10.1, 85, 93, 3.41,272,21.5
2026-09-09 23:44:00,-73.8300,42.6900, 465.1, 6401,-10.3,-12.5,-11.2, 84, 93, 3.14,270,22.1
2026-09-09 23:44:00,-73.8300,42.6900, 461.0, 6470,-10.9,-13.2,-11.8, 83, 92, 3.00,270,22.5
2026-09-09 23:44:00,-73.8300,42.6900, 460.0, 6486,-11.1,-13.4,-12.0, 83, 93, 2.96,270,22.6
2026-09-09 23:44:00,-73.8300,42.6900, 456.0, 6553,-10.9,-13.1,-11.7, 84, 93, 3.06,270,22.9
2026-09-09 23:44:00,-73.8300,42.6900, 447.0, 6706,-11.5,-13.2,-11.8, 87, 98, 3.11,270,23.7
2026-09-09 23:44:00,-73.8300,42.6900, 444.0, 6758,-11.7,-13.2,-11.8, 89, 99, 3.12,273,23.2
2026-09-09 23:44:00,-73.8300,42.6900, 429.5, 7010,-13.0,-14.8,-13.2, 87, 98, 2.84,285,21.1
2026-09-09 23:44:00,-73.8300,42.6900, 413.0, 7309,-14.5,-16.6,-14.9, 84, 97, 2.53,285,24.1
2026-09-09 23:44:00,-73.8300,42.6900, 412.6, 7315,-14.5,-16.6,-14.9, 84, 97, 2.53,285,24.2
2026-09-09 23:44:00,-73.8300,42.6900, 400.0, 7550,-15.9,-17.9,-16.0, 85, 99, 2.34,285,26.8
2026-09-09 23:44:00,-73.8300,42.6900, 396.3, 7620,-16.3,-18.3,-16.4, 85, 99, 2.29,290,25.7
2026-09-09 23:44:00,-73.8300,42.6900, 390.0, 7741,-17.1,-19.0,-17.0, 85,101, 2.19,288,26.1
2026-09-09 23:44:00,-73.8300,42.6900, 380.5, 7925,-18.3,-20.2,-18.2, 84,101, 2.02,285,26.8
2026-09-09 23:44:00,-73.8300,42.6900, 365.2, 8230,-20.2,-22.3,-20.1, 83,101, 1.75,285,27.8
2026-09-09 23:44:00,-73.8300,42.6900, 358.0, 8379,-21.1,-23.3,-21.0, 82,101, 1.64,285,28.0
2026-09-09 23:44:00,-73.8300,42.6900, 352.0, 8504,-22.1,-24.2,-21.8, 83,103, 1.54,285,28.3
2026-09-09 23:44:00,-73.8300,42.6900, 350.5, 8534,-22.3,-24.5,-22.0, 83,103, 1.51,285,28.3
2026-09-09 23:44:00,-73.8300,42.6900, 336.2, 8839,-24.5,-27.0,-24.4, 80,102, 1.25,290,28.8
2026-09-09 23:44:00,-73.8300,42.6900, 329.0, 8998,-25.7,-28.3,-25.6, 79,101, 1.13,290,29.1
2026-09-09 23:44:00,-73.8300,42.6900, 322.4, 9144,-26.8,-29.1,-26.4, 81,105, 1.07,290,29.3
2026-09-09 23:44:00,-73.8300,42.6900, 322.0, 9153,-26.9,-29.2,-26.4, 81,105, 1.06,290,29.3
2026-09-09 23:44:00,-73.8300,42.6900, 310.0, 9426,-29.1,-31.6,-28.6, 79,105, 0.88,285,29.3
2026-09-09 23:44:00,-73.8300,42.6900, 309.0, 9449,-29.2,-31.7,-28.7, 79,105, 0.87,285,29.3
2026-09-09 23:44:00,-73.8300,42.6900, 307.0, 9496,-29.5,-31.9,-28.9, 80,106, 0.86,285,29.7
2026-09-09 23:44:00,-73.8300,42.6900, 302.0, 9613,-30.7,-33.2,-30.1, 79,106, 0.77,285,30.5
2026-09-09 23:44:00,-73.8300,42.6900, 300.0, 9660,-30.9,-33.4,-30.3, 79,106, 0.76,285,30.9
