time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:00, 99.0300,54.8800, 978.0,  411,  4.2,  2.8,  2.8, 91, 91, 4.79,  0, 0.0
2026-09-09 23:30:00, 99.0300,54.8800, 967.0,  504,  9.1,  6.1,  6.1, 81, 81, 6.10,300, 4.0
2026-09-09 23:30:00, 99.0300,54.8800, 963.0,  538, 10.9,  7.3,  7.3, 78, 78, 6.65,290, 4.0
2026-09-09 23:30:00, 99.0300,54.8800, 948.0,  668, 17.8, 11.8, 11.8, 68, 68, 9.20,298, 8.3
2026-09-09 23:30:00, 99.0300,54.8800, 935.0,  784, 17.8,  8.8,  8.8, 56, 56, 7.62,305,12.0
2026-09-09 23:30:00, 99.0300,54.8800, 925.0,  875, 17.6,  7.6,  7.6, 52, 52, 7.09,305,11.0
2026-09-09 23:30:00, 99.0300,54.8800, 910.0, 1015, 17.0,  7.0,  7.0, 52, 52, 6.92,311,10.6
2026-09-09 23:30:00, 99.0300,54.8800, 886.0, 1241, 15.1,  5.9,  5.9, 54, 54, 6.58,320,10.0
2026-09-09 23:30:00, 99.0300,54.8800, 850.0, 1592, 12.2,  4.2,  4.2, 58, 58, 6.09,315,10.0
2026-09-09 23:30:00, 99.0300,54.8800, 700.0, 3178, -1.3, -7.3, -6.5, 64, 64, 3.16,310,12.0
2026-09-09 23:30:00, 99.0300,54.8800, 699.0, 3189, -1.4, -7.4, -6.6, 64, 65, 3.14,310,12.0
2026-09-09 23:30:00, 99.0300,54.8800, 644.0, 3831, -6.7,-11.5,-10.3, 69, 73, 2.46,315,11.0
2026-09-09 23:30:00, 99.0300,54.8800, 602.0, 4359,-11.1,-14.9,-13.3, 73, 82, 2.00,321,14.6
2026-09-09 23:30:00, 99.0300,54.8800, 583.0, 4606, -9.5,-20.5,-18.4, 40, 44, 1.28,324,16.3
2026-09-09 23:30:00, 99.0300,54.8800, 574.0, 4726,-10.3,-26.3,-23.7, 26, 28, 0.78,325,17.1
2026-09-09 23:30:00, 99.0300,54.8800, 550.0, 5055,-10.5,-34.5,-31.3, 12, 13, 0.37,329,19.4
2026-09-09 23:30:00, 99.0300,54.8800, 544.0, 5138,-11.2,-35.4,-32.2, 12, 13, 0.35,330,20.0
2026-09-09 23:30:00, 99.0300,54.8800, 524.0, 5423,-13.5,-38.6,-35.1, 10, 12, 0.26,330,20.0
2026-09-09 23:30:00, 99.0300,54.8800, 500.0, 5780,-16.5,-42.5,-38.9,  9, 10, 0.18,325,18.0
2026-09-09 23:30:00, 99.0300,54.8800, 452.0, 6531,-21.1,-47.1,-43.2,  8, 10, 0.12,322,18.6
2026-09-09 23:30:00, 99.0300,54.8800, 423.0, 7013,-25.0,-47.8,-43.8, 10, 13, 0.12,320,19.0
2026-09-09 23:30:00, 99.0300,54.8800, 400.0, 7420,-28.3,-48.3,-44.4, 13, 17, 0.12,320,20.0
2026-09-09 23:30:00, 99.0300,54.8800, 342.0, 8520,-37.3,-45.3,-41.5, 43, 62, 0.20,325,22.2
2026-09-09 23:30:00, 99.0300,54.8800, 300.0, 9410,-44.3,-52.3,-48.2, 41, 63, 0.10,330,24.0
2026-09-09 23:30:00, 99.0300,54.8800, 276.0, 9959,-48.2,-56.2,-52.0, 39, 63, 0.07,330,27.0
2026-09-09 23:30:00, 99.0300,54.8800, 250.0,10610,-52.9,-60.9,-56.5, 38, 63, 0.04,325,26.0
2026-09-09 23:30:00, 99.0300,54.8800, 232.0,11087,-56.9,-64.9,-60.4, 36, 63, 0.03,320,26.9
2026-09-09 23:30:00, 99.0300,54.8800, 212.0,11654,-58.6,-66.6,-62.0, 35, 63, 0.02,315,28.0
2026-09-09 23:30:00, 99.0300,54.8800, 200.0,12020,-59.7,-67.7,-63.1, 35, 63, 0.02,320,25.0
2026-09-09 23:30:00, 99.0300,54.8800, 199.0,12051,-59.8,-67.8,-63.2, 35, 63, 0.02,320,24.0
2026-09-09 23:30:00, 99.0300,54.8800, 192.0,12275,-60.7,-68.7,-64.1, 35, 62, 0.02,315,23.0
2026-09-09 23:30:00, 99.0300,54.8800, 188.0,12407,-60.9,-68.9,-64.3, 35, 62, 0.02,312,23.0
2026-09-09 23:30:00, 99.0300,54.8800, 174.0,12894,-56.9,-65.9,-61.4, 32, 55, 0.03,300,23.0
2026-09-09 23:30:00, 99.0300,54.8800, 150.0,13840,-55.7,-64.7,-60.2, 32, 55, 0.04,320,21.0
2026-09-09 23:30:00, 99.0300,54.8800, 138.0,14372,-54.8,-64.9,-60.4, 28, 47, 0.05,325,15.0
2026-09-09 23:30:00, 99.0300,54.8800, 121.0,15211,-53.3,-65.3,-60.8, 22, 37, 0.05,310,15.0
2026-09-09 23:30:00, 99.0300,54.8800, 100.0,16430,-54.7,-69.7,-65.1, 14, 25, 0.03,320,14.0
