time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 12:10:32, 13.2258,-8.8597,1003.6,   77, 26.3, 21.2, 21.2, 74, 74,16.02,275, 6.5
2026-09-24 12:11:00, 13.2276,-8.8597, 989.2,  203, 21.0, 17.4, 17.4, 80, 80,12.72,261, 7.1
2026-09-24 12:11:28, 13.2293,-8.8591, 977.5,  306, 20.4, 17.3, 17.3, 82, 82,12.77,253, 6.5
2026-09-24 12:11:56, 13.2304,-8.8587, 962.7,  439, 19.8, 17.2, 17.2, 85, 85,12.91,226, 4.4
2026-09-24 12:12:24, 13.2307,-8.8577, 948.4,  567, 19.7, 17.3, 17.3, 86, 86,13.22,184, 4.1
2026-09-24 12:12:52, 13.2304,-8.8565, 932.5,  713, 20.3, 17.1, 17.1, 82, 82,13.26,157, 6.1
2026-09-24 12:13:20, 13.2292,-8.8550, 917.4,  856, 22.6, 17.8, 17.8, 74, 74,14.14,121, 8.0
2026-09-24 12:13:48, 13.2269,-8.8543, 903.2,  991, 22.5, 17.0, 17.0, 71, 71,13.59, 98,11.2
2026-09-24 12:14:16, 13.2237,-8.8542, 890.6, 1114, 22.8, 16.5, 16.5, 68, 68,13.40, 93,10.8
2026-09-24 12:14:44, 13.2214,-8.8539, 880.3, 1216, 23.6, 15.0, 15.0, 58, 58,12.24,100, 9.0
2026-09-24 12:15:12, 13.2192,-8.8534, 870.2, 1317, 23.0, 14.0, 14.0, 57, 57,11.60, 98, 9.0
2026-09-24 12:15:40, 13.2167,-8.8534, 858.8, 1432, 22.8, 13.0, 13.0, 54, 54,10.99, 89, 8.9
2026-09-24 12:16:08, 13.2145,-8.8535, 848.8, 1534, 22.2, 13.0, 13.0, 56, 56,11.13, 91, 7.9
2026-09-24 12:16:36, 13.2125,-8.8534, 838.3, 1642, 21.2, 13.4, 13.4, 61, 61,11.57, 92, 7.4
2026-09-24 12:17:04, 13.2107,-8.8534, 828.0, 1749, 20.2, 13.4, 13.4, 65, 65,11.76, 92, 7.0
2026-09-24 12:17:32, 13.2090,-8.8533, 817.1, 1863, 19.2, 13.4, 13.4, 69, 69,11.91, 84, 6.3
2026-09-24 12:18:00, 13.2075,-8.8537, 806.1, 1980, 18.9, 13.8, 13.8, 72, 72,12.40, 70, 5.8
2026-09-24 12:18:28, 13.2062,-8.8542, 796.2, 2087, 18.3, 13.4, 13.4, 73, 73,12.24, 72, 5.2
2026-09-24 12:18:56, 13.2048,-8.8545, 785.6, 2201, 17.4, 13.0, 13.0, 75, 75,12.08, 73, 5.5
2026-09-24 12:19:24, 13.2033,-8.8549, 776.1, 2305, 16.7, 12.7, 12.7, 77, 77,11.98, 78, 5.8
2026-09-24 12:19:52, 13.2017,-8.8552, 767.5, 2400, 16.0, 12.1, 12.1, 77, 77,11.64, 82, 6.0
2026-09-24 12:20:20, 13.2001,-8.8553, 759.0, 2495, 15.5, 11.8, 11.8, 79, 79,11.57, 77, 6.1
2026-09-24 12:20:48, 13.1986,-8.8558, 750.5, 2591, 15.0, 11.3, 11.3, 78, 78,11.25, 69, 6.6
2026-09-24 12:21:16, 13.1970,-8.8566, 741.8, 2690, 14.3, 10.7, 10.7, 79, 79,10.99, 65, 7.2
2026-09-24 12:21:44, 13.1953,-8.8573, 733.1, 2790, 13.6, 10.0, 10.0, 79, 79,10.58, 65, 7.7
2026-09-24 12:22:12, 13.1934,-8.8582, 723.9, 2896, 12.8,  9.8,  9.8, 82, 82,10.58, 68, 8.3
2026-09-24 12:22:40, 13.1913,-8.8589, 715.4, 2995, 12.2,  9.0,  9.0, 81, 81,10.13, 70, 8.9
2026-09-24 12:23:08, 13.1890,-8.8598, 705.8, 3109, 11.2,  8.4,  8.4, 83, 83, 9.89, 68, 9.9
2026-09-24 12:23:36, 13.1866,-8.8608, 696.9, 3214, 10.5,  8.2,  8.2, 86, 86, 9.83, 69,10.0
2026-09-24 12:24:04, 13.1842,-8.8616, 688.6, 3315, 10.0,  7.6,  7.6, 85, 85, 9.55, 70, 9.9
2026-09-24 12:24:32, 13.1818,-8.8625, 680.0, 3419,  9.4,  7.0,  7.0, 85, 85, 9.31, 70,10.1
2026-09-24 12:25:00, 13.1794,-8.8633, 670.5, 3536,  8.7,  6.2,  6.2, 84, 84, 8.93, 72, 9.8
2026-09-24 12:25:28, 13.1771,-8.8639, 661.8, 3644,  8.0,  5.3,  5.3, 83, 83, 8.46, 75, 9.9
2026-09-24 12:25:56, 13.1745,-8.8646, 653.0, 3755,  7.1,  5.3,  5.3, 88, 88, 8.59, 76, 9.0
2026-09-24 12:26:24, 13.1725,-8.8651, 644.2, 3866,  6.5,  4.6,  4.6, 87, 87, 8.27, 79, 7.6
2026-09-24 12:26:52, 13.1707,-8.8653, 635.6, 3977,  5.9,  3.6,  3.6, 85, 85, 7.81, 77, 7.4
2026-09-24 12:27:20, 13.1688,-8.8659, 627.4, 4083,  5.4,  2.3,  2.3, 80, 80, 7.23, 73, 7.3
2026-09-24 12:27:48, 13.1671,-8.8664, 618.5, 4200,  5.0,  0.9,  0.9, 75, 75, 6.62, 72, 6.4
2026-09-24 12:28:16, 13.1656,-8.8670, 610.9, 4301,  4.4,  0.2,  0.2, 74, 74, 6.37, 71, 6.0
2026-09-24 12:28:44, 13.1641,-8.8675, 603.2, 4405,  3.7, -0.6, -0.5, 74, 74, 6.10, 68, 5.7
2026-09-24 12:29:12, 13.1628,-8.8681, 595.8, 4505,  2.9, -1.2, -1.0, 74, 74, 5.91, 64, 5.2
2026-09-24 12:29:40, 13.1617,-8.8687, 587.7, 4615,  2.0, -1.9, -1.7, 75, 75, 5.65, 60, 4.8
2026-09-24 12:30:08, 13.1607,-8.8693, 579.4, 4730,  1.0, -2.2, -2.0, 79, 79, 5.62, 52, 4.8
2026-09-24 12:30:36, 13.1596,-8.8701, 571.8, 4836,  0.3, -3.1, -2.7, 78, 78, 5.34, 55, 5.6
2026-09-24 12:31:04, 13.1580,-8.8709, 563.6, 4953, -0.7, -2.7, -2.4, 86, 87, 5.59, 65, 7.1
2026-09-24 12:31:32, 13.1562,-8.8717, 556.0, 5061, -0.8,-10.2, -9.1, 49, 49, 3.16, 69, 7.8
2026-09-24 12:32:00, 13.1543,-8.8723, 547.4, 5186, -1.0,-18.2,-16.3, 26, 26, 1.67, 77, 7.4
2026-09-24 12:32:28, 13.1526,-8.8726, 539.5, 5302, -1.3,-17.9,-16.0, 27, 27, 1.74, 83, 6.6
2026-09-24 12:32:56, 13.1511,-8.8729, 531.5, 5420, -1.7,-23.3,-21.0, 17, 18, 1.10, 76, 6.7
2026-09-24 12:33:24, 13.1493,-8.8734, 523.4, 5541, -2.1,-32.6,-29.6,  8,  8, 0.47, 72, 6.2
