time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:25:36,-61.5279,16.2622,1013.7,    8, 28.4, 25.2, 25.2, 83, 83,20.31, 90, 2.6
2026-09-04 11:25:58,-61.5283,16.2623, 997.1,  155, 26.9, 25.5, 25.5, 92, 92,20.99,112, 3.6
2026-09-04 11:26:20,-61.5292,16.2628, 983.5,  277, 26.1, 24.3, 24.3, 90, 90,19.79,110, 5.4
2026-09-04 11:26:42,-61.5304,16.2630, 970.3,  396, 25.0, 23.6, 23.6, 92, 92,19.27,108, 6.1
2026-09-04 11:27:04,-61.5316,16.2635, 956.6,  522, 24.1, 22.5, 22.5, 91, 91,18.20,112, 6.6
2026-09-04 11:27:26,-61.5329,16.2640, 944.2,  637, 23.7, 21.0, 21.0, 85, 85,16.76,115, 6.3
2026-09-04 11:27:48,-61.5340,16.2644, 929.9,  770, 22.9, 19.2, 19.2, 80, 80,15.26,114, 6.1
2026-09-04 11:28:10,-61.5351,16.2650, 917.5,  887, 22.4, 17.3, 17.3, 73, 73,13.68,118, 6.1
2026-09-04 11:28:32,-61.5361,16.2656, 906.0,  998, 21.9, 17.7, 17.7, 77, 77,14.17,121, 5.9
2026-09-04 11:28:54,-61.5372,16.2662, 893.6, 1117, 20.8, 17.6, 17.6, 82, 82,14.28,115, 6.0
2026-09-04 11:29:16,-61.5383,16.2666, 881.9, 1231, 20.0, 17.7, 17.7, 87, 87,14.62,103, 6.5
2026-09-04 11:29:38,-61.5397,16.2668, 869.9, 1349, 19.5, 17.0, 17.0, 86, 86,14.18,109, 8.1
2026-09-04 11:30:00,-61.5414,16.2676, 858.5, 1463, 18.8, 17.2, 17.2, 90, 90,14.50,111, 9.0
2026-09-04 11:30:22,-61.5431,16.2683, 846.3, 1587, 18.4, 16.1, 16.1, 86, 86,13.69,110, 9.3
2026-09-04 11:30:44,-61.5449,16.2688, 835.2, 1700, 18.2, 14.1, 14.1, 77, 77,12.23,105, 9.0
2026-09-04 11:31:06,-61.5466,16.2691, 823.3, 1824, 17.7, 14.2, 14.2, 80, 80,12.45,103, 9.5
2026-09-04 11:31:28,-61.5487,16.2696, 812.8, 1933, 17.3, 13.6, 13.6, 79, 79,12.17,100, 9.8
2026-09-04 11:31:50,-61.5505,16.2698, 802.0, 2048, 16.9, 12.6, 12.6, 76, 76,11.49,103, 8.7
2026-09-04 11:32:12,-61.5523,16.2702, 790.9, 2167, 17.1,  7.6,  7.6, 53, 53, 8.29, 96, 8.5
2026-09-04 11:32:34,-61.5540,16.2702, 780.2, 2283, 16.1,  9.8,  9.8, 66, 66, 9.77, 90, 8.7
2026-09-04 11:32:56,-61.5559,16.2701, 769.7, 2398, 15.9,  7.1,  7.1, 56, 56, 8.25, 84, 9.0
2026-09-04 11:33:18,-61.5577,16.2698, 759.4, 2512, 15.8,  2.0,  2.0, 39, 39, 5.84, 80, 8.6
2026-09-04 11:33:40,-61.5593,16.2695, 748.3, 2637, 15.6, -1.0, -0.9, 32, 32, 4.74, 81, 8.0
2026-09-04 11:34:02,-61.5609,16.2694, 739.1, 2742, 15.1, -1.5, -1.3, 32, 32, 4.65, 90, 7.7
2026-09-04 11:34:24,-61.5625,16.2696, 727.5, 2876, 15.6, -7.7, -6.8, 19, 19, 2.95,101, 9.5
2026-09-04 11:34:46,-61.5646,16.2700, 717.7, 2991, 14.8, -4.5, -4.0, 26, 26, 3.83, 98,10.7
2026-09-04 11:35:08,-61.5668,16.2702, 708.0, 3106, 14.7, -5.1, -4.5, 25, 25, 3.70, 95,10.3
2026-09-04 11:35:30,-61.5688,16.2704, 700.0, 3202, 14.3, -8.8, -7.8, 19, 19, 2.80, 94, 9.8
2026-09-04 11:35:52,-61.5708,16.2705, 688.7, 3339, 13.3, -9.3, -8.2, 20, 20, 2.75, 98, 9.4
2026-09-04 11:36:14,-61.5726,16.2708, 679.8, 3448, 12.4, -6.6, -5.9, 26, 26, 3.43, 99, 9.8
2026-09-04 11:36:36,-61.5746,16.2711, 669.4, 3576, 11.4, -7.5, -6.7, 26, 26, 3.24, 95, 9.0
2026-09-04 11:36:58,-61.5763,16.2711, 659.3, 3704, 10.5,-10.6, -9.5, 22, 22, 2.58, 94, 8.3
2026-09-04 11:37:20,-61.5779,16.2713, 649.1, 3832,  9.4,-12.0,-10.7, 21, 21, 2.36, 97, 7.4
2026-09-04 11:37:42,-61.5793,16.2714, 640.9, 3938,  8.4,-12.6,-11.3, 21, 21, 2.26, 95, 6.5
2026-09-04 11:38:04,-61.5805,16.2715, 632.1, 4051,  7.4,-13.1,-11.7, 22, 22, 2.20, 96, 5.7
2026-09-04 11:38:26,-61.5817,16.2716, 623.8, 4160,  6.5,-13.8,-12.3, 22, 22, 2.11, 95, 5.8
2026-09-04 11:38:48,-61.5830,16.2717, 614.8, 4278,  5.6,-14.8,-13.2, 21, 21, 1.97, 96, 6.2
2026-09-04 11:39:10,-61.5842,16.2718, 606.7, 4387,  4.8,-14.1,-12.6, 24, 24, 2.11, 85, 6.0
2026-09-04 11:39:32,-61.5854,16.2715, 597.4, 4513,  3.9,-12.9,-11.5, 28, 28, 2.38, 82, 7.2
2026-09-04 11:39:54,-61.5871,16.2714, 589.1, 4626,  3.1,-14.1,-12.6, 27, 27, 2.19, 87, 8.3
2026-09-04 11:40:16,-61.5889,16.2713, 580.7, 4743,  2.3,-12.5,-11.1, 33, 33, 2.53, 88, 9.3
2026-09-04 11:40:38,-61.5909,16.2713, 571.7, 4868,  1.4,-15.2,-13.6, 28, 28, 2.05, 97, 9.8
2026-09-04 11:41:00,-61.5928,16.2717, 563.1, 4990,  0.1,-12.2,-10.9, 39, 39, 2.67,101, 9.4
2026-09-04 11:41:22,-61.5946,16.2720, 555.4, 5100, -0.8, -9.7, -8.7, 51, 51, 3.29, 97, 7.9
2026-09-04 11:41:44,-61.5961,16.2721, 547.1, 5220, -1.6,-10.8, -9.6, 49, 50, 3.07, 91, 7.2
2026-09-04 11:42:06,-61.5975,16.2721, 539.3, 5334, -2.4,-11.7,-10.5, 49, 50, 2.89, 87, 7.4
2026-09-04 11:42:30,-61.5992,16.2720, 530.4, 5465, -3.5,-11.1, -9.9, 56, 57, 3.08, 85, 7.3
2026-09-04 11:42:52,-61.6007,16.2718, 522.5, 5584, -4.4,-12.4,-11.1, 54, 56, 2.82, 83, 6.9
2026-09-04 11:43:14,-61.6021,16.2717, 515.4, 5692, -5.3,-12.3,-10.9, 58, 61, 2.90, 84, 6.5
2026-09-04 11:43:36,-61.6034,16.2716, 507.6, 5811, -6.1,-13.4,-12.0, 56, 60, 2.68, 84, 6.6
2026-09-04 11:43:58,-61.6048,16.2714, 499.5, 5938, -6.9,-12.3,-11.0, 65, 70, 2.97, 92, 6.6
2026-09-04 11:44:20,-61.6061,16.2716, 491.6, 6062, -7.2,-15.0,-13.4, 53, 57, 2.43, 94, 6.5
2026-09-04 11:44:42,-61.6074,16.2716, 485.0, 6167, -7.3,-19.2,-17.2, 38, 41, 1.73, 91, 6.9
2026-09-04 11:45:04,-61.6089,16.2716, 477.8, 6283, -7.5,-27.3,-24.6, 19, 20, 0.86, 87, 7.4
2026-09-04 11:45:26,-61.6105,16.2715, 470.7, 6400, -7.8,-26.7,-24.1, 20, 22, 0.91, 86, 7.3
2026-09-04 11:45:48,-61.6118,16.2713, 463.6, 6518, -8.5,-18.9,-16.9, 43, 47, 1.86, 81, 7.2
2026-09-04 11:46:10,-61.6134,16.2711, 456.5, 6637, -8.9,-29.3,-26.5, 18, 19, 0.75, 79, 8.4
2026-09-04 11:46:32,-61.6152,16.2707, 449.4, 6758, -9.7,-27.2,-24.6, 22, 25, 0.91, 80, 9.7
2026-09-04 11:46:54,-61.6173,16.2703, 442.6, 6876,-10.6,-24.0,-21.6, 33, 36, 1.25, 78, 9.9
2026-09-04 11:47:16,-61.6192,16.2699, 436.2, 6988,-11.6,-27.9,-25.2, 24, 27, 0.88, 79, 9.7
2026-09-04 11:47:38,-61.6212,16.2696, 428.9, 7117,-12.6,-24.7,-22.3, 36, 40, 1.20, 86, 8.7
2026-09-04 11:48:00,-61.6229,16.2695, 422.9, 7225,-13.1,-24.4,-21.9, 38, 43, 1.26, 88, 9.1
2026-09-04 11:48:22,-61.6249,16.2694, 416.6, 7339,-13.7,-25.0,-22.5, 38, 43, 1.21, 84, 9.2
2026-09-04 11:48:44,-61.6267,16.2692, 410.5, 7451,-14.3,-25.3,-22.8, 39, 45, 1.19, 79, 8.7
2026-09-04 11:49:06,-61.6284,16.2689, 404.3, 7565,-15.3,-26.9,-24.3, 37, 42, 1.05, 80, 8.6
2026-09-04 11:49:28,-61.6302,16.2686, 398.0, 7683,-16.1,-30.0,-27.2, 29, 34, 0.80, 83, 6.8
2026-09-04 11:49:50,-61.6312,16.2685, 391.4, 7810,-17.1,-32.1,-29.1, 26, 31, 0.67, 87, 3.9
2026-09-04 11:50:12,-61.6317,16.2687, 384.9, 7935,-18.1,-32.8,-29.7, 26, 31, 0.63,117, 2.9
2026-09-04 11:50:34,-61.6323,16.2691, 377.9, 8071,-19.4,-33.4,-30.3, 28, 34, 0.61,134, 2.6
2026-09-04 11:50:56,-61.6325,16.2694, 372.3, 8182,-20.4,-34.3,-31.1, 28, 34, 0.56,127, 2.1
2026-09-04 11:51:18,-61.6329,16.2695, 366.1, 8307,-21.6,-34.7,-31.5, 30, 37, 0.55,117, 2.2
2026-09-04 11:51:40,-61.6334,16.2698, 361.1, 8407,-22.5,-33.8,-30.7, 35, 44, 0.61,116, 3.2
2026-09-04 11:52:02,-61.6341,16.2701, 355.4, 8524,-23.2,-31.4,-28.5, 47, 59, 0.78,109, 4.1
2026-09-04 11:52:24,-61.6349,16.2703, 350.3, 8631,-24.0,-34.6,-31.4, 37, 47, 0.58,111, 4.5
2026-09-04 11:52:46,-61.6359,16.2707, 345.2, 8736,-24.7,-37.5,-34.1, 30, 38, 0.44,115, 4.8
2026-09-04 11:53:08,-61.6367,16.2711, 340.5, 8835,-25.6,-37.2,-33.9, 33, 42, 0.46,117, 5.1
2026-09-04 11:53:30,-61.6378,16.2716, 335.2, 8948,-26.6,-35.7,-32.5, 42, 54, 0.54,115, 5.6
2026-09-04 11:53:52,-61.6388,16.2721, 330.3, 9056,-27.5,-36.3,-33.0, 43, 56, 0.52,116, 5.8
2026-09-04 11:54:14,-61.6399,16.2726, 324.9, 9173,-28.5,-36.7,-33.4, 46, 60, 0.51,122, 6.1
2026-09-04 11:54:36,-61.6409,16.2734, 319.9, 9285,-29.6,-37.5,-34.1, 46, 62, 0.48,129, 7.2
2026-09-04 11:54:58,-61.6421,16.2745, 314.1, 9416,-30.7,-37.8,-34.5, 50, 67, 0.47,136, 8.5
2026-09-04 11:55:20,-61.6433,16.2759, 308.2, 9549,-32.0,-37.1,-33.7, 61, 83, 0.52,145, 9.5
2026-09-04 11:55:42,-61.6444,16.2775, 303.4, 9660,-32.9,-37.4,-34.1, 64, 88, 0.51,146,10.5
2026-09-04 11:56:04,-61.6456,16.2793, 298.7, 9769,-33.3,-36.7,-33.4, 71, 98, 0.55,150,10.9
2026-09-04 11:56:26,-61.6467,16.2811, 294.2, 9876,-34.2,-37.6,-34.2, 72,100, 0.51,149,11.5
