time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 00:01:00, 41.6800,27.4300, 904.0, 1002, 23.8, -6.2, -5.5, 13, 13, 2.66,180, 1.5
2026-09-23 00:01:00, 41.6800,27.4300, 899.0, 1051, 31.0, -4.0, -3.5, 10, 10, 3.16,178, 2.2
2026-09-23 00:01:00, 41.6800,27.4300, 898.0, 1061, 31.2, -2.8, -2.5, 11, 11, 3.46,178, 2.3
2026-09-23 00:01:00, 41.6800,27.4300, 871.0, 1337, 31.0, -3.0, -2.7, 11, 11, 3.52,168, 5.9
2026-09-23 00:01:00, 41.6800,27.4300, 850.0, 1556, 29.8, -4.2, -3.7, 11, 11, 3.29,160, 8.8
2026-09-23 00:01:00, 41.6800,27.4300, 794.0, 2146, 24.3, -5.1, -4.5, 14, 14, 3.29,170, 6.2
2026-09-23 00:01:00, 41.6800,27.4300, 763.0, 2491, 21.1, -5.6, -5.0, 16, 16, 3.29,150, 5.2
2026-09-23 00:01:00, 41.6800,27.4300, 700.0, 3238, 14.2, -6.8, -6.0, 23, 23, 3.28,120, 5.2
2026-09-23 00:01:00, 41.6800,27.4300, 660.0, 3730,  9.8, -7.2, -6.4, 29, 29, 3.38, 87, 3.9
2026-09-23 00:01:00, 41.6800,27.4300, 592.0, 4617,  1.2, -8.8, -7.9, 47, 47, 3.31, 25, 1.5
2026-09-23 00:01:00, 41.6800,27.4300, 582.0, 4756, -0.1, -9.1, -8.1, 51, 51, 3.30, 13, 2.6
2026-09-23 00:01:00, 41.6800,27.4300, 560.0, 5060, -2.8,-10.0, -8.9, 58, 59, 3.20,345, 5.2
2026-09-23 00:01:00, 41.6800,27.4300, 519.0, 5660, -8.0,-11.7,-10.4, 75, 81, 3.01,315, 8.8
2026-09-23 00:01:00, 41.6800,27.4300, 517.0, 5691, -8.3,-11.8,-10.5, 76, 82, 3.00,313, 8.6
2026-09-23 00:01:00, 41.6800,27.4300, 503.0, 5904, -9.0,-15.8,-14.1, 58, 63, 2.22,295, 7.7
2026-09-23 00:01:00, 41.6800,27.4300, 502.0, 5919, -9.1,-16.1,-14.4, 57, 62, 2.17,293, 7.4
2026-09-23 00:01:00, 41.6800,27.4300, 500.0, 5950, -8.9,-16.9,-15.1, 52, 57, 2.04,290, 6.7
2026-09-23 00:01:00, 41.6800,27.4300, 490.0, 6107, -8.5,-25.6,-23.1, 24, 26, 0.97,240, 6.2
2026-09-23 00:01:00, 41.6800,27.4300, 489.0, 6122, -8.5,-26.5,-23.9, 22, 24, 0.90,240, 6.1
2026-09-23 00:01:00, 41.6800,27.4300, 468.0, 6462, -9.1,-42.1,-38.5,  5,  5, 0.20,249, 4.3
2026-09-23 00:01:00, 41.6800,27.4300, 467.0, 6479, -9.1,-42.1,-38.5,  5,  5, 0.20,250, 4.2
2026-09-23 00:01:00, 41.6800,27.4300, 466.0, 6495, -9.2,-42.1,-38.5,  5,  5, 0.20,250, 4.1
2026-09-23 00:01:00, 41.6800,27.4300, 437.0, 6986,-12.3,-41.4,-37.8,  7,  8, 0.23,270, 7.2
2026-09-23 00:01:00, 41.6800,27.4300, 427.0, 7163,-13.4,-41.2,-37.6,  8,  9, 0.24,280, 6.7
2026-09-23 00:01:00, 41.6800,27.4300, 411.0, 7455,-15.2,-40.8,-37.3,  9, 11, 0.26,270, 7.2
2026-09-23 00:01:00, 41.6800,27.4300, 407.0, 7529,-15.7,-40.7,-37.2, 10, 11, 0.27,272, 6.8
2026-09-23 00:01:00, 41.6800,27.4300, 400.0, 7660,-16.7,-39.7,-36.2, 12, 14, 0.30,275, 6.2
2026-09-23 00:01:00, 41.6800,27.4300, 365.0, 8331,-23.3,-41.4,-37.8, 17, 22, 0.28,285, 6.7
2026-09-23 00:01:00, 41.6800,27.4300, 345.0, 8744,-27.3,-42.4,-38.8, 22, 29, 0.27,280, 7.7
2026-09-23 00:01:00, 41.6800,27.4300, 344.0, 8765,-27.5,-42.5,-38.9, 23, 30, 0.26,279, 7.8
2026-09-23 00:01:00, 41.6800,27.4300, 329.0, 9083,-30.1,-46.1,-42.3, 20, 26, 0.19,266, 9.7
