time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:15:28,116.2800,39.9300,1015.3,   34, 17.5, 14.4, 14.4, 82, 82,10.19,211, 1.5
2026-09-11 23:15:29,116.2534,39.9303,1014.9,   39, 17.8, 13.4, 13.4, 76, 76, 9.56,188, 2.0
2026-09-11 23:15:34,116.2534,39.9304,1012.2,   63, 17.8, 13.6, 13.6, 76, 76, 9.68,191, 1.8
2026-09-11 23:15:51,116.2535,39.9305,1002.8,  143, 17.3, 13.1, 13.1, 77, 77, 9.50,256, 1.4
2026-09-11 23:15:55,116.2536,39.9339,1000.0,  167, 17.5, 13.4, 13.4, 77, 77, 9.72,266, 1.6
2026-09-11 23:16:28,116.2542,39.9306, 982.5,  326, 17.9, 12.3, 12.3, 70, 70, 9.19,239, 2.8
2026-09-11 23:16:55,116.2556,39.9311, 968.2,  458, 19.2, 10.3, 10.3, 57, 57, 8.17,251, 5.8
2026-09-11 23:16:58,116.2558,39.9311, 966.6,  473, 19.1, 10.1, 10.1, 56, 56, 8.04,250, 6.0
2026-09-11 23:17:45,116.2594,39.9328, 941.0,  705, 18.4,  8.0,  8.0, 51, 51, 7.17,226, 7.9
2026-09-11 23:17:57,116.2601,39.9335, 934.3,  764, 18.8,  7.0,  7.0, 46, 46, 6.73,221, 7.3
2026-09-11 23:17:58,116.2602,39.9335, 933.7,  769, 18.8,  6.7,  6.7, 45, 45, 6.58,221, 7.3
2026-09-11 23:18:09,116.2607,39.9341, 927.8,  824, 19.5,  2.9,  2.9, 33, 33, 5.09,221, 7.2
2026-09-11 23:18:14,116.2636,39.9339, 925.0,  851, 19.4,  2.5,  2.5, 32, 32, 4.94,222, 7.4
2026-09-11 23:18:47,116.2630,39.9362, 907.3, 1010, 18.7, -1.2, -1.1, 26, 26, 3.85,218, 8.8
2026-09-11 23:18:58,116.2637,39.9369, 901.0, 1065, 18.3, -1.4, -1.2, 26, 26, 3.84,221, 8.9
2026-09-11 23:19:58,116.2676,39.9405, 868.9, 1374, 15.7, -1.5, -1.4, 31, 31, 3.93,217, 8.6
2026-09-11 23:20:33,116.2736,39.9439, 850.0, 1558, 14.1, -1.5, -1.3, 34, 34, 4.04,220, 7.6
2026-09-11 23:20:44,116.2703,39.9431, 844.7, 1607, 13.7, -1.8, -1.6, 34, 34, 3.98,216, 7.3
2026-09-11 23:20:58,116.2709,39.9437, 837.3, 1679, 13.3, -2.2, -2.0, 34, 34, 3.87,205, 6.8
2026-09-11 23:21:34,116.2716,39.9458, 818.9, 1869, 12.0, -4.3, -3.8, 32, 32, 3.40,194, 5.6
2026-09-11 23:21:51,116.2718,39.9466, 809.7, 1964, 11.9, -7.2, -6.4, 26, 26, 2.76,207, 4.8
2026-09-11 23:21:58,116.2721,39.9468, 805.7, 2003, 11.6, -7.6, -6.8, 25, 25, 2.67,213, 4.7
2026-09-11 23:22:58,116.2749,39.9490, 774.6, 2342,  9.1, -6.5, -5.7, 33, 33, 3.04,221, 7.6
2026-09-11 23:23:48,116.2778,39.9517, 748.8, 2624,  7.2, -7.0, -6.2, 36, 36, 3.03,215, 7.9
2026-09-11 23:23:58,116.2782,39.9523, 743.4, 2682,  6.8, -8.0, -7.1, 34, 34, 2.81,217, 7.9
2026-09-11 23:24:58,116.2807,39.9556, 712.1, 3030,  4.6,-11.2,-10.0, 31, 31, 2.28,202, 6.8
2026-09-11 23:25:21,116.2836,39.9539, 700.0, 3167,  3.7,-11.8,-10.5, 31, 31, 2.22,199, 7.7
2026-09-11 23:25:58,116.2826,39.9595, 681.6, 3383,  2.3,-13.4,-12.0, 30, 30, 1.99,201, 7.9
2026-09-11 23:26:55,116.2836,39.9639, 652.6, 3731,  0.0,-15.6,-13.9, 30, 30, 1.74,202, 9.8
2026-09-11 23:26:58,116.2850,39.9637, 651.4, 3747, -0.1,-15.9,-14.2, 29, 29, 1.70,202, 9.9
2026-09-11 23:27:12,116.2856,39.9649, 644.6, 3831, -0.7,-16.7,-15.0, 29, 29, 1.60,201,10.4
2026-09-11 23:28:14,116.2883,39.9704, 615.1, 4202, -2.5,-22.0,-19.8, 21, 21, 1.07,200,10.8
2026-09-11 23:28:46,116.2936,39.9739, 600.0, 4399, -3.2,-29.7,-26.8, 11, 11, 0.55,206,11.1
2026-09-11 23:28:58,116.2907,39.9744, 594.3, 4474, -3.3,-29.5,-26.7, 11, 11, 0.56,209,11.6
2026-09-11 23:29:19,116.2923,39.9763, 584.1, 4611, -3.4,-35.9,-32.6,  6,  6, 0.31,217,12.7
2026-09-11 23:29:32,116.2936,39.9776, 578.0, 4694, -3.9,-31.6,-28.7, 10, 10, 0.47,220,12.8
2026-09-11 23:29:38,116.2941,39.9780, 575.1, 4733, -4.3,-22.2,-19.9, 23, 24, 1.13,221,12.6
2026-09-11 23:29:56,116.2958,39.9794, 566.8, 4848, -5.4,-19.1,-17.1, 33, 35, 1.49,220,12.2
2026-09-11 23:29:58,116.2960,39.9796, 565.8, 4862, -5.5,-19.0,-17.0, 34, 36, 1.51,221,12.3
2026-09-11 23:30:37,116.2999,39.9829, 547.5, 5118, -7.9,-19.4,-17.4, 39, 42, 1.51,220,13.5
2026-09-11 23:30:58,116.3019,39.9850, 538.5, 5246, -8.5,-18.1,-16.3, 46, 49, 1.70,219,14.8
2026-09-11 23:30:59,116.3020,39.9851, 538.0, 5252, -8.5,-18.0,-16.2, 46, 50, 1.72,220,14.9
2026-09-11 23:31:14,116.3039,39.9867, 531.7, 5344, -9.0,-20.9,-18.8, 38, 41, 1.36,226,15.6
2026-09-11 23:31:36,116.3072,39.9887, 522.1, 5484,-10.2,-23.7,-21.4, 32, 35, 1.08,236,15.1
2026-09-11 23:31:54,116.3097,39.9900, 514.4, 5599,-11.1,-23.3,-21.0, 36, 40, 1.14,237,15.3
2026-09-11 23:31:58,116.3104,39.9902, 512.6, 5626,-11.1,-23.4,-21.0, 36, 40, 1.14,237,15.5
2026-09-11 23:31:59,116.3106,39.9903, 512.2, 5632,-11.1,-23.2,-20.8, 36, 40, 1.16,237,15.5
2026-09-11 23:32:03,116.3111,39.9907, 510.5, 5658,-11.2,-19.9,-17.9, 49, 54, 1.54,238,15.6
2026-09-11 23:32:06,116.3116,39.9909, 509.2, 5677,-11.2,-19.5,-17.5, 50, 56, 1.60,238,15.7
2026-09-11 23:32:15,116.3131,39.9915, 505.1, 5738,-11.0,-21.4,-19.2, 42, 47, 1.38,241,15.7
2026-09-11 23:32:26,116.3136,39.9939, 500.0, 5817,-11.7,-19.7,-17.7, 52, 58, 1.61,243,15.7
2026-09-11 23:32:32,116.3157,39.9926, 497.8, 5850,-12.0,-19.5,-17.5, 54, 60, 1.64,242,15.7
2026-09-11 23:32:58,116.3199,39.9945, 486.4, 6027,-13.8,-20.1,-18.0, 59, 67, 1.60,241,15.9
2026-09-11 23:33:19,116.3234,39.9957, 477.7, 6164,-15.1,-20.2,-18.2, 65, 75, 1.60,246,14.8
2026-09-11 23:33:31,116.3251,39.9964, 472.6, 6245,-15.9,-18.6,-16.7, 80, 93, 1.87,247,15.4
2026-09-11 23:33:36,116.3262,39.9967, 470.4, 6280,-16.0,-18.3,-16.4, 83, 97, 1.93,247,15.9
2026-09-11 23:33:44,116.3273,39.9971, 467.0, 6333,-16.2,-19.6,-17.6, 75, 88, 1.73,247,16.7
2026-09-11 23:33:58,116.3301,39.9980, 460.9, 6432,-17.1,-20.4,-18.3, 75, 89, 1.64,249,17.8
2026-09-11 23:34:09,116.3323,39.9985, 456.2, 6509,-17.8,-20.6,-18.5, 79, 93, 1.63,252,18.8
2026-09-11 23:34:14,116.3332,39.9989, 454.2, 6543,-17.8,-21.4,-19.3, 73, 87, 1.52,252,19.3
2026-09-11 23:34:17,116.3339,39.9990, 452.9, 6564,-17.7,-22.0,-19.8, 69, 82, 1.45,253,19.6
2026-09-11 23:34:24,116.3355,39.9997, 449.4, 6621,-16.4,-34.6,-31.5, 19, 22, 0.45,253,20.4
2026-09-11 23:34:26,116.3359,39.9997, 448.6, 6636,-16.3,-40.6,-37.1, 10, 12, 0.25,253,20.6
2026-09-11 23:34:31,116.3369,40.0001, 446.6, 6669,-16.5,-53.2,-49.0,  3,  3, 0.06,253,21.0
2026-09-11 23:34:43,116.3396,40.0008, 441.9, 6747,-17.0,-62.2,-57.7,  1,  1, 0.02,253,21.6
2026-09-11 23:34:52,116.3420,40.0011, 438.4, 6808,-17.3,-36.3,-33.0, 18, 21, 0.39,254,22.0
2026-09-11 23:34:58,116.3435,40.0016, 435.9, 6850,-17.7,-34.0,-30.8, 23, 27, 0.50,255,22.2
2026-09-11 23:35:06,116.3456,40.0020, 432.4, 6910,-18.3,-32.1,-29.1, 29, 34, 0.60,254,22.3
2026-09-11 23:36:15,116.3631,40.0059, 406.3, 7371,-22.7,-32.9,-29.9, 39, 48, 0.59,254,22.3
2026-09-11 23:36:28,116.3666,40.0067, 401.6, 7455,-23.4,-33.6,-30.5, 39, 49, 0.56,256,22.8
2026-09-11 23:36:32,116.3636,40.0039, 400.0, 7485,-23.7,-33.7,-30.6, 40, 50, 0.56,257,23.0
2026-09-11 23:37:01,116.3751,40.0081, 389.5, 7679,-25.3,-35.3,-32.1, 39, 50, 0.49,256,22.7
2026-09-11 23:37:28,116.3824,40.0096, 379.9, 7859,-25.9,-41.1,-37.6, 23, 29, 0.28,255,24.5
2026-09-11 23:37:41,116.3860,40.0103, 375.5, 7944,-26.0,-43.7,-40.0, 17, 22, 0.21,254,25.9
2026-09-11 23:38:09,116.3943,40.0125, 366.1, 8126,-27.3,-46.9,-43.0, 14, 18, 0.15,255,28.1
2026-09-11 23:38:28,116.4007,40.0136, 359.7, 8252,-28.2,-45.6,-41.8, 17, 23, 0.18,258,29.7
2026-09-11 23:38:34,116.4025,40.0138, 358.0, 8287,-28.4,-45.0,-41.3, 19, 25, 0.19,258,30.0
2026-09-11 23:38:46,116.4067,40.0145, 354.0, 8366,-29.2,-41.6,-38.0, 29, 39, 0.28,258,30.5
2026-09-11 23:39:13,116.4163,40.0162, 345.0, 8549,-30.9,-40.6,-37.1, 38, 52, 0.32,258,31.7
2026-09-11 23:39:28,116.4218,40.0170, 339.8, 8656,-31.9,-41.0,-37.5, 40, 55, 0.31,258,32.4
2026-09-11 23:40:28,116.4446,40.0210, 320.5, 9067,-35.6,-41.1,-37.5, 57, 81, 0.33,258,33.6
2026-09-11 23:41:17,116.4642,40.0244, 304.6, 9417,-38.9,-42.8,-39.1, 67, 97, 0.29,255,37.3
2026-09-11 23:41:27,116.4685,40.0254, 301.7, 9483,-39.5,-43.7,-40.0, 64, 94, 0.27,255,37.0
2026-09-11 23:41:28,116.4689,40.0255, 301.4, 9489,-39.5,-44.0,-40.3, 63, 92, 0.26,255,37.0
2026-09-11 23:41:32,116.4736,40.0239, 300.0, 9522,-39.8,-45.6,-41.8, 54, 79, 0.22,255,36.9
2026-09-11 23:41:45,116.4761,40.0268, 295.9, 9616,-40.6,-50.6,-46.6, 33, 50, 0.13,256,37.1
2026-09-11 23:41:54,116.4799,40.0275, 293.0, 9682,-40.0,-52.4,-48.3, 26, 38, 0.10,257,37.3
2026-09-11 23:42:21,116.4914,40.0291, 284.3, 9887,-40.5,-58.8,-54.4, 13, 19, 0.05,262,37.7
2026-09-11 23:42:28,116.4945,40.0295, 281.9, 9946,-40.8,-59.5,-55.2, 12, 18, 0.05,262,37.7
2026-09-11 23:42:54,116.5059,40.0309, 274.0,10138,-42.0,-64.0,-59.5,  8, 11, 0.03,257,40.3
2026-09-11 23:43:21,116.5191,40.0337, 266.1,10336,-41.4,-67.7,-63.1,  4,  6, 0.02,256,43.0
2026-09-11 23:43:28,116.5224,40.0341, 264.2,10385,-41.6,-68.7,-64.1,  4,  6, 0.01,256,42.8
