time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:02:35,151.8400, 7.4568,1012.4,    6, 25.9, 24.6, 24.6, 93, 93,19.58,240, 2.1
2026-09-06 11:02:52,151.8409, 7.4571,1004.4,   76, 25.6, 24.4, 24.4, 94, 94,19.53,267, 6.4
2026-09-06 11:03:09,151.8419, 7.4572, 996.5,  146, 24.9, 24.3, 24.3, 96, 96,19.52,266, 7.1
2026-09-06 11:03:26,151.8430, 7.4572, 987.6,  224, 24.3, 24.1, 24.1, 99, 99,19.51,278, 7.4
2026-09-06 11:03:43,151.8444, 7.4568, 978.7,  304, 23.7, 23.7, 23.7,100,100,19.11,278, 8.2
2026-09-06 11:04:00,151.8456, 7.4567, 968.7,  394, 23.4, 23.4, 23.4,100,100,18.97,276, 8.2
2026-09-06 11:04:17,151.8468, 7.4567, 957.8,  494, 22.6, 22.3, 22.3, 98, 98,17.95,268, 7.7
2026-09-06 11:04:34,151.8479, 7.4569, 948.7,  577, 22.3, 22.2, 22.2,100,100,18.07,281, 6.2
2026-09-06 11:04:51,151.8487, 7.4563, 940.2,  656, 22.0, 22.0, 22.0,100,100,17.96,305, 8.2
2026-09-06 11:05:08,151.8500, 7.4554, 931.3,  738, 21.7, 21.4, 21.4, 99, 99,17.52,306, 8.8
2026-09-06 11:05:24,151.8509, 7.4547, 922.6,  821, 21.1, 21.1, 21.1,100,100,17.32,313, 8.5
2026-09-06 11:05:41,151.8518, 7.4538, 911.9,  922, 20.7, 20.3, 20.3, 97, 97,16.60,318, 9.2
2026-09-06 11:05:58,151.8528, 7.4527, 902.6, 1011, 20.2, 20.1, 20.1,100,100,16.64,328, 9.5
2026-09-06 11:06:15,151.8534, 7.4513, 893.4, 1100, 19.8, 19.8, 19.8,100,100,16.45,332, 7.9
2026-09-06 11:06:32,151.8539, 7.4505, 885.4, 1177, 19.5, 19.5, 19.5,100,100,16.34,345, 8.3
2026-09-06 11:06:49,151.8540, 7.4488, 877.0, 1260, 18.9, 18.8, 18.8, 99, 99,15.74,355, 9.3
2026-09-06 11:07:06,151.8542, 7.4475, 868.8, 1341, 18.4, 18.4, 18.4,100,100,15.47,357, 8.2
2026-09-06 11:07:23,151.8541, 7.4464, 859.6, 1433, 18.1, 18.1, 18.1,100,100,15.39,  1, 8.5
2026-09-06 11:07:40,151.8542, 7.4449, 850.8, 1521, 17.9, 17.9, 17.9,100,100,15.36,  7, 8.4
2026-09-06 11:07:56,151.8539, 7.4440, 843.2, 1598, 17.7, 17.7, 17.7,100,100,15.29, 25, 7.4
