time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:00:00, 80.8800,26.7500, 991.0,  128, 34.0, 26.0, 26.0, 63, 63,21.80,140, 2.1
2026-09-15 11:00:00, 80.8800,26.7500, 990.0,  137, 31.2, 22.2, 22.2, 59, 59,17.25,141, 2.1
2026-09-15 11:00:00, 80.8800,26.7500, 958.0,  422, 28.4, 21.4, 21.4, 66, 66,16.97,162, 2.8
2026-09-15 11:00:00, 80.8800,26.7500, 927.0,  706, 25.6, 20.8, 20.8, 75, 75,16.90,184, 3.6
2026-09-15 11:00:00, 80.8800,26.7500, 925.0,  724, 25.4, 20.7, 20.7, 75, 75,16.84,185, 3.6
2026-09-15 11:00:00, 80.8800,26.7500, 850.0, 1464, 20.8, 15.9, 15.9, 74, 74,13.49,235, 2.1
2026-09-15 11:00:00, 80.8800,26.7500, 718.0, 2907, 12.4,  8.6,  8.6, 78, 78, 9.82,278, 3.4
2026-09-15 11:00:00, 80.8800,26.7500, 700.0, 3120, 11.4,  7.8,  7.8, 79, 79, 9.54,285, 3.6
2026-09-15 11:00:00, 80.8800,26.7500, 684.0, 3313, 11.0,  6.4,  6.4, 73, 73, 8.86,285, 3.7
2026-09-15 11:00:00, 80.8800,26.7500, 621.0, 4113,  7.2,  2.5,  2.5, 72, 72, 7.41,287, 4.3
2026-09-15 11:00:00, 80.8800,26.7500, 500.0, 5860, -3.5, -9.5, -8.5, 63, 65, 3.73,290, 5.7
2026-09-15 11:00:00, 80.8800,26.7500, 472.0, 6312, -6.3,-18.3,-16.4, 38, 40, 1.92,294, 5.9
2026-09-15 11:00:00, 80.8800,26.7500, 455.0, 6598, -7.1,-20.1,-18.0, 35, 37, 1.71,296, 6.1
2026-09-15 11:00:00, 80.8800,26.7500, 438.0, 6894, -8.1,-25.1,-22.6, 24, 26, 1.14,299, 6.3
2026-09-15 11:00:00, 80.8800,26.7500, 400.0, 7590,-13.1,-33.1,-30.0, 17, 19, 0.59,305, 6.7
2026-09-15 11:00:00, 80.8800,26.7500, 369.0, 8201,-17.5,-29.5,-26.7, 34, 41, 0.90,289, 7.3
2026-09-15 11:00:00, 80.8800,26.7500, 345.0, 8703,-20.5,-32.5,-29.4, 33, 41, 0.73,275, 7.7
2026-09-15 11:00:00, 80.8800,26.7500, 340.0, 8812,-21.1,-33.1,-30.0, 33, 41, 0.69,279, 7.4
2026-09-15 11:00:00, 80.8800,26.7500, 326.0, 9122,-22.3,-37.3,-34.0, 24, 30, 0.48,289, 6.5
2026-09-15 11:00:00, 80.8800,26.7500, 300.0, 9730,-26.3,-43.3,-39.6, 19, 24, 0.28,310, 4.6
2026-09-15 11:00:00, 80.8800,26.7500, 264.0,10634,-33.3,-55.2,-51.0,  9, 13, 0.08,275, 2.1
2026-09-15 11:00:00, 80.8800,26.7500, 250.0,11020,-36.3,-60.3,-55.9,  7, 10, 0.05,245, 2.6
2026-09-15 11:00:00, 80.8800,26.7500, 239.0,11329,-39.1,-58.1,-53.8, 12, 17, 0.06,240, 2.8
2026-09-15 11:00:00, 80.8800,26.7500, 200.0,12520,-49.3,-77.3,-72.6,  3,  4, 0.01,220, 3.6
2026-09-15 11:00:00, 80.8800,26.7500, 150.0,14350,-64.1,-93.1,-88.4,  1,  2, 0.00,275, 4.1
2026-09-15 11:00:00, 80.8800,26.7500, 132.0,15106,-69.5,-97.0,-92.3,  1,  2, 0.00,310, 6.7
2026-09-15 11:00:00, 80.8800,26.7500, 114.0,15972,-75.8,-101.5,-96.8,  1,  2, 0.00, 55, 0.5
2026-09-15 11:00:00, 80.8800,26.7500, 108.0,16292,-78.1,-103.1,-98.5,  1,  3, 0.00, 10, 1.5
2026-09-15 11:00:00, 80.8800,26.7500, 105.0,16453,-78.7,-103.7,-99.1,  1,  2, 0.00, 15, 2.1
2026-09-15 11:00:00, 80.8800,26.7500, 100.0,16730,-78.9,-103.9,-99.3,  1,  2, 0.00,  5, 2.1
2026-09-15 11:00:00, 80.8800,26.7500,  97.7,16862,-79.5,-104.5,-99.9,  1,  2, 0.00, 16, 2.3
2026-09-15 11:00:00, 80.8800,26.7500,  72.2,18607,-70.9,-97.9,-93.2,  1,  2, 0.00,156, 5.3
2026-09-15 11:00:00, 80.8800,26.7500,  70.0,18790,-68.7,-96.7,-92.0,  1,  2, 0.00,170, 5.7
2026-09-15 11:00:00, 80.8800,26.7500,  60.7,19650,-65.5,-94.5,-89.8,  1,  2, 0.00,153, 5.4
2026-09-15 11:00:00, 80.8800,26.7500,  50.0,20840,-61.9,-91.9,-87.2,  1,  2, 0.00,130, 5.2
2026-09-15 11:00:00, 80.8800,26.7500,  38.1,22532,-59.1,-89.1,-84.3,  1,  2, 0.00, 85, 6.7
