time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:14:54,139.4877,-20.6787, 981.6,  342, 26.0,  9.4,  9.4, 35, 35, 7.56, 34, 7.2
2026-09-12 23:15:10,139.4874,-20.6797, 971.4,  433, 23.4,  8.3,  8.3, 38, 38, 7.08, 37, 6.9
2026-09-12 23:15:28,139.4868,-20.6806, 960.5,  531, 22.6,  8.4,  8.4, 40, 40, 7.21, 41, 7.6
2026-09-12 23:15:46,139.4858,-20.6814, 948.8,  637, 21.4,  7.8,  7.8, 42, 42, 7.00, 46, 7.9
2026-09-12 23:16:04,139.4848,-20.6824, 936.7,  749, 20.3,  7.5,  7.5, 43, 43, 6.94, 42, 8.7
2026-09-12 23:16:22,139.4837,-20.6835, 925.5,  852, 19.5,  7.3,  7.3, 45, 45, 6.95, 41, 9.3
2026-09-12 23:16:36,139.4829,-20.6844, 916.2,  938, 18.9,  7.2,  7.2, 47, 47, 6.98, 41,10.4
2026-09-12 23:16:52,139.4818,-20.6856, 905.3, 1041, 19.2,  6.5,  6.5, 44, 44, 6.74, 47,10.9
2026-09-12 23:17:10,139.4803,-20.6868, 893.1, 1158, 18.9,  4.8,  4.8, 39, 39, 6.03, 54,10.4
2026-09-12 23:17:28,139.4789,-20.6876, 881.8, 1267, 18.5,  4.2,  4.2, 39, 39, 5.88, 56, 8.1
2026-09-12 23:17:44,139.4781,-20.6882, 871.9, 1364, 17.9,  4.7,  4.7, 42, 42, 6.15, 58, 6.7
2026-09-12 23:18:00,139.4772,-20.6887, 861.9, 1463, 17.0,  4.6,  4.6, 44, 44, 6.19, 67, 5.3
2026-09-12 23:18:18,139.4765,-20.6888, 850.7, 1574, 16.3,  5.5,  5.5, 49, 49, 6.67, 96, 3.8
2026-09-12 23:18:34,139.4760,-20.6885, 840.6, 1675, 15.4,  5.5,  5.5, 52, 52, 6.76,108, 3.1
