time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:15:13, 88.1700,39.0300, 917.3,  889, 11.3,  9.7,  9.7, 90, 90, 8.27,219, 0.9
2026-09-11 23:15:14, 88.1705,39.0299, 916.7,  896, 14.7, 12.6, 12.6, 87, 87,10.04,290, 1.6
2026-09-11 23:15:18, 88.1706,39.0298, 914.1,  922, 22.2, 11.7, 11.7, 52, 52, 9.50,334, 0.6
2026-09-11 23:15:20, 88.1706,39.0297, 913.0,  934, 24.2,  9.9,  9.9, 40, 40, 8.43, 35, 0.6
2026-09-11 23:15:27, 88.1704,39.0298, 908.6,  975, 25.0,  6.0,  6.0, 30, 30, 6.46, 76, 2.1
2026-09-11 23:15:40, 88.1699,39.0296, 900.6, 1056, 26.4,  2.7,  2.7, 22, 22, 5.15, 69, 3.9
2026-09-11 23:15:59, 88.1691,39.0292, 887.9, 1187, 26.3,  1.1,  1.1, 19, 19, 4.68, 53, 4.3
2026-09-11 23:16:20, 88.1684,39.0287, 873.6, 1330, 25.5, -1.1, -1.0, 17, 17, 4.04, 50, 3.9
2026-09-11 23:16:43, 88.1676,39.0281, 858.3, 1487, 24.0, -1.5, -1.4, 18, 18, 3.98, 52, 4.0
2026-09-11 23:16:56, 88.1664,39.0261, 850.0, 1573, 23.2, -1.5, -1.3, 19, 19, 4.03, 52, 3.9
2026-09-11 23:17:43, 88.1655,39.0272, 820.7, 1879, 20.5, -0.6, -0.5, 24, 24, 4.47, 88, 2.4
2026-09-11 23:18:43, 88.1643,39.0268, 784.8, 2262, 17.1, -2.8, -2.4, 26, 26, 3.98, 36, 2.4
2026-09-11 23:19:43, 88.1635,39.0256, 750.6, 2633, 13.5, -3.8, -3.3, 30, 30, 3.86, 25, 2.4
2026-09-11 23:20:11, 88.1632,39.0250, 734.6, 2815, 11.8, -4.2, -3.7, 32, 32, 3.83,  4, 1.8
2026-09-11 23:20:43, 88.1635,39.0248, 716.4, 3020,  9.9, -3.7, -3.3, 38, 38, 4.07,310, 1.0
2026-09-11 23:21:11, 88.1664,39.0261, 700.0, 3213,  8.0, -3.7, -3.3, 43, 43, 4.16, 69, 0.5
2026-09-11 23:21:43, 88.1632,39.0246, 683.3, 3411,  6.1, -3.9, -3.4, 49, 49, 4.20,150, 1.1
