time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 12:13:00, 39.7000,24.5500, 936.0,  636, 43.2,  0.2,  0.2,  7,  7, 4.15,200, 4.1
2026-09-12 12:13:00, 39.7000,24.5500, 933.0,  669, 42.3,  2.3,  2.3,  9,  9, 4.83,200, 2.1
2026-09-12 12:13:00, 39.7000,24.5500, 929.0,  714, 41.0,  5.0,  5.0, 11, 11, 5.89,205, 2.6
2026-09-12 12:13:00, 39.7000,24.5500, 925.0,  759, 40.6,  4.6,  4.6, 11, 11, 5.75,210, 3.1
2026-09-12 12:13:00, 39.7000,24.5500, 911.0,  898, 39.3,  4.5,  4.5, 12, 12, 5.81,220, 5.2
2026-09-12 12:13:00, 39.7000,24.5500, 898.0, 1029, 38.0,  4.5,  4.5, 13, 13, 5.87,200, 6.7
2026-09-12 12:13:00, 39.7000,24.5500, 850.0, 1530, 33.2,  4.2,  4.2, 16, 16, 6.09,225, 6.2
2026-09-12 12:13:00, 39.7000,24.5500, 848.0, 1551, 33.0,  4.2,  4.2, 16, 16, 6.09,230, 6.2
2026-09-12 12:13:00, 39.7000,24.5500, 816.0, 1887, 29.8,  3.5,  3.5, 19, 19, 6.03,270, 5.2
2026-09-12 12:13:00, 39.7000,24.5500, 802.0, 2039, 28.3,  3.2,  3.2, 20, 20, 6.01,255, 5.7
2026-09-12 12:13:00, 39.7000,24.5500, 724.0, 2935, 19.6,  1.4,  1.4, 30, 30, 5.86,280, 5.2
2026-09-12 12:13:00, 39.7000,24.5500, 708.0, 3131, 17.8,  1.0,  1.0, 32, 32, 5.82,300, 6.2
2026-09-12 12:13:00, 39.7000,24.5500, 700.0, 3230, 16.8,  0.8,  0.8, 34, 34, 5.80,295, 5.7
2026-09-12 12:13:00, 39.7000,24.5500, 682.0, 3450, 14.6,  0.3,  0.3, 38, 38, 5.73,270, 5.2
2026-09-12 12:13:00, 39.7000,24.5500, 648.0, 3881, 10.2, -0.8, -0.7, 46, 46, 5.58,288, 5.3
2026-09-12 12:13:00, 39.7000,24.5500, 560.0, 5070, -1.1, -2.6, -2.3, 89, 90, 5.65,340, 5.7
2026-09-12 12:13:00, 39.7000,24.5500, 547.0, 5261, -2.9, -2.9, -2.6,100,103, 5.66, 10, 6.1
2026-09-12 12:13:00, 39.7000,24.5500, 543.0, 5319, -3.3, -3.3, -2.9,100,103, 5.54, 20, 6.2
2026-09-12 12:13:00, 39.7000,24.5500, 529.0, 5526, -4.7, -4.7, -4.2,100,105, 5.11, 39, 6.7
2026-09-12 12:13:00, 39.7000,24.5500, 523.0, 5616, -5.7, -8.1, -7.2, 83, 88, 3.98, 47, 7.0
2026-09-12 12:13:00, 39.7000,24.5500, 517.0, 5707, -4.8,-11.6,-10.3, 59, 62, 3.06, 55, 7.2
2026-09-12 12:13:00, 39.7000,24.5500, 514.0, 5753, -4.3,-13.3,-11.9, 49, 52, 2.67, 51, 6.3
2026-09-12 12:13:00, 39.7000,24.5500, 510.0, 5814, -4.8,-13.0,-11.6, 53, 55, 2.77, 45, 5.2
2026-09-12 12:13:00, 39.7000,24.5500, 500.0, 5970, -6.1,-12.1,-10.8, 62, 66, 3.03, 65, 3.6
2026-09-12 12:13:00, 39.7000,24.5500, 473.0, 6399,-10.0,-11.9,-10.6, 86, 95, 3.24, 95, 2.1
2026-09-12 12:13:00, 39.7000,24.5500, 466.0, 6514,-11.1,-11.9,-10.6, 94,104, 3.30, 88, 3.1
2026-09-12 12:13:00, 39.7000,24.5500, 452.0, 6746,-12.3,-20.1,-18.1, 52, 59, 1.71, 75, 5.2
2026-09-12 12:13:00, 39.7000,24.5500, 443.0, 6899,-13.1,-25.5,-23.0, 34, 39, 1.08, 60, 5.7
2026-09-12 12:13:00, 39.7000,24.5500, 429.0, 7142,-14.3,-34.2,-31.1, 17, 19, 0.49, 70, 9.8
2026-09-12 12:13:00, 39.7000,24.5500, 422.0, 7267,-14.9,-38.6,-35.2, 11, 13, 0.32, 75, 8.8
2026-09-12 12:13:00, 39.7000,24.5500, 416.0, 7376,-15.5,-42.5,-38.9,  8,  9, 0.22,102, 7.2
2026-09-12 12:13:00, 39.7000,24.5500, 412.0, 7448,-15.5,-34.5,-31.3, 18, 21, 0.50,120, 6.2
2026-09-12 12:13:00, 39.7000,24.5500, 411.0, 7467,-15.5,-32.5,-29.5, 22, 25, 0.61,120, 6.0
2026-09-12 12:13:00, 39.7000,24.5500, 400.0, 7670,-16.7,-39.7,-36.2, 12, 14, 0.30,125, 4.1
2026-09-12 12:13:00, 39.7000,24.5500, 390.0, 7860,-17.3,-52.3,-48.2,  3,  4, 0.08,112, 3.3
2026-09-12 12:13:00, 39.7000,24.5500, 371.0, 8230,-20.0,-54.4,-50.3,  3,  4, 0.06, 85, 1.5
2026-09-12 12:13:00, 39.7000,24.5500, 365.0, 8351,-20.9,-55.1,-50.9,  3,  4, 0.06,115, 5.2
2026-09-12 12:13:00, 39.7000,24.5500, 357.0, 8515,-22.1,-56.1,-51.8,  3,  4, 0.05,134, 5.2
2026-09-12 12:13:00, 39.7000,24.5500, 348.0, 8702,-23.4,-47.6,-43.7,  9, 11, 0.15,155, 5.2
2026-09-12 12:13:00, 39.7000,24.5500, 338.0, 8915,-24.9,-37.9,-34.5, 29, 37, 0.43,164, 5.2
2026-09-12 12:13:00, 39.7000,24.5500, 333.0, 9023,-25.5,-31.5,-28.5, 57, 73, 0.83,169, 5.2
2026-09-12 12:13:00, 39.7000,24.5500, 319.0, 9333,-27.9,-38.9,-35.5, 34, 45, 0.41,182, 5.2
2026-09-12 12:13:00, 39.7000,24.5500, 313.0, 9468,-29.3,-34.3,-31.2, 62, 82, 0.67,188, 5.2
2026-09-12 12:13:00, 39.7000,24.5500, 308.0, 9583,-30.1,-38.1,-34.7, 46, 61, 0.47,193, 5.2
2026-09-12 12:13:00, 39.7000,24.5500, 307.0, 9606,-30.5,-33.7,-30.6, 74, 99, 0.73,194, 5.2
2026-09-12 12:13:00, 39.7000,24.5500, 306.0, 9629,-30.5,-36.0,-32.7, 59, 79, 0.58,195, 5.2
2026-09-12 12:13:00, 39.7000,24.5500, 304.0, 9676,-30.5,-40.5,-37.0, 37, 50, 0.37,202, 4.8
2026-09-12 12:13:00, 39.7000,24.5500, 300.0, 9770,-30.9,-49.9,-45.9, 14, 19, 0.13,215, 4.1
2026-09-12 12:13:00, 39.7000,24.5500, 297.0, 9841,-31.3,-54.3,-50.1,  9, 12, 0.08,226, 4.6
2026-09-12 12:13:00, 39.7000,24.5500, 293.0, 9937,-31.9,-56.9,-52.6,  7,  9, 0.06,240, 5.2
2026-09-12 12:13:00, 39.7000,24.5500, 289.0,10034,-32.5,-59.5,-55.1,  5,  7, 0.04,230, 5.8
2026-09-12 12:13:00, 39.7000,24.5500, 287.0,10082,-32.9,-59.3,-54.9,  5,  8, 0.05,225, 6.2
2026-09-12 12:13:00, 39.7000,24.5500, 279.0,10279,-34.4,-58.2,-53.9,  7, 10, 0.05,245, 5.2
2026-09-12 12:13:00, 39.7000,24.5500, 250.0,11040,-40.3,-54.3,-50.1, 21, 31, 0.10,220, 5.2
2026-09-12 12:13:00, 39.7000,24.5500, 241.0,11290,-42.5,-54.5,-50.3, 26, 39, 0.10,207, 5.2
2026-09-12 12:13:00, 39.7000,24.5500, 238.0,11374,-43.3,-57.3,-53.0, 20, 31, 0.07,203, 5.2
2026-09-12 12:13:00, 39.7000,24.5500, 233.0,11517,-43.8,-63.4,-58.9, 10, 15, 0.03,195, 5.2
2026-09-12 12:13:00, 39.7000,24.5500, 230.0,11605,-44.1,-67.1,-62.5,  6, 10, 0.02,202, 6.0
2026-09-12 12:13:00, 39.7000,24.5500, 220.0,11899,-46.5,-67.9,-63.3,  7, 11, 0.02,225, 8.8
2026-09-12 12:13:00, 39.7000,24.5500, 207.0,12302,-49.7,-68.9,-64.3,  9, 15, 0.02,190, 5.7
2026-09-12 12:13:00, 39.7000,24.5500, 200.0,12530,-51.5,-69.5,-64.9, 10, 17, 0.02,200, 5.2
2026-09-12 12:13:00, 39.7000,24.5500, 195.0,12693,-52.5,-70.5,-65.9, 10, 17, 0.02,208, 5.2
2026-09-12 12:13:00, 39.7000,24.5500, 182.0,13133,-56.5,-68.5,-63.9, 21, 37, 0.02,230, 5.2
2026-09-12 12:13:00, 39.7000,24.5500, 178.0,13274,-56.7,-64.7,-60.2, 36, 63, 0.04,236, 5.2
2026-09-12 12:13:00, 39.7000,24.5500, 176.0,13345,-57.2,-68.0,-63.4, 25, 43, 0.02,240, 5.2
2026-09-12 12:13:00, 39.7000,24.5500, 173.0,13453,-57.9,-72.9,-68.2, 14, 24, 0.01,272, 3.8
2026-09-12 12:13:00, 39.7000,24.5500, 165.0,13748,-59.2,-74.6,-69.9, 12, 22, 0.01,  0, 0.0
2026-09-12 12:13:00, 39.7000,24.5500, 158.0,14018,-60.4,-76.2,-71.5, 11, 20, 0.01,120, 5.2
2026-09-12 12:13:00, 39.7000,24.5500, 155.0,14138,-60.9,-76.9,-72.2, 11, 20, 0.01,131, 5.0
2026-09-12 12:13:00, 39.7000,24.5500, 150.0,14340,-62.3,-78.3,-73.6, 11, 19, 0.01,150, 4.6
2026-09-12 12:13:00, 39.7000,24.5500, 115.0,15943,-72.7,-83.7,-78.9, 19, 37, 0.00, 40, 5.1
2026-09-12 12:13:00, 39.7000,24.5500, 111.0,16151,-73.3,-84.0,-79.2, 19, 39, 0.00, 25, 5.2
2026-09-12 12:13:00, 39.7000,24.5500, 107.0,16366,-74.0,-84.3,-79.5, 20, 41, 0.00, 65, 7.2
2026-09-12 12:13:00, 39.7000,24.5500, 104.0,16532,-74.5,-84.5,-79.7, 21, 43, 0.00, 91, 6.4
2026-09-12 12:13:00, 39.7000,24.5500, 103.0,16588,-74.8,-84.5,-79.8, 22, 45, 0.00,100, 6.2
2026-09-12 12:13:00, 39.7000,24.5500, 100.0,16760,-75.7,-84.7,-79.9, 24, 51, 0.00,110, 4.6
2026-09-12 12:13:00, 39.7000,24.5500,  99.7,16777,-75.7,-84.7,-79.9, 24, 51, 0.00,110, 4.6
2026-09-12 12:13:00, 39.7000,24.5500,  93.4,17154,-76.3,-85.3,-80.5, 24, 50, 0.00, 82, 6.6
2026-09-12 12:13:00, 39.7000,24.5500,  93.0,17179,-75.9,-85.3,-80.5, 23, 47, 0.00, 80, 6.7
2026-09-12 12:13:00, 39.7000,24.5500,  91.0,17306,-73.7,-85.3,-80.5, 17, 34, 0.00, 55, 8.2
2026-09-12 12:13:00, 39.7000,24.5500,  90.6,17331,-73.3,-85.3,-80.5, 16, 31, 0.00, 52, 8.5
2026-09-12 12:13:00, 39.7000,24.5500,  88.0,17502,-73.5,-85.5,-80.8, 15, 31, 0.00, 35,10.3
2026-09-12 12:13:00, 39.7000,24.5500,  84.0,17773,-73.9,-85.9,-81.1, 15, 31, 0.00, 70,13.4
2026-09-12 12:13:00, 39.7000,24.5500,  83.9,17780,-73.9,-85.9,-81.1, 15, 31, 0.00, 71,13.4
2026-09-12 12:13:00, 39.7000,24.5500,  83.0,17844,-73.6,-86.0,-81.3, 14, 29, 0.00, 85,13.4
2026-09-12 12:13:00, 39.7000,24.5500,  77.0,18287,-71.7,-87.0,-82.3,  9, 18, 0.00,115, 8.8
2026-09-12 12:13:00, 39.7000,24.5500,  75.0,18443,-71.1,-87.4,-82.6,  8, 16, 0.00,100,10.8
2026-09-12 12:13:00, 39.7000,24.5500,  71.0,18766,-69.7,-88.1,-83.3,  6, 11, 0.00,110,11.3
2026-09-12 12:13:00, 39.7000,24.5500,  70.0,18850,-69.3,-88.3,-83.5,  5, 10, 0.00,100, 9.8
2026-09-12 12:13:00, 39.7000,24.5500,  67.4,19076,-67.1,-88.1,-83.3,  4,  8, 0.00, 78,10.2
2026-09-12 12:13:00, 39.7000,24.5500,  67.0,19112,-67.1,-88.1,-83.4,  4,  8, 0.00, 75,10.3
2026-09-12 12:13:00, 39.7000,24.5500,  66.0,19203,-66.9,-88.2,-83.4,  4,  8, 0.00, 70,10.8
2026-09-12 12:13:00, 39.7000,24.5500,  61.0,19679,-66.4,-88.4,-83.6,  4,  7, 0.00, 95,17.5
2026-09-12 12:13:00, 39.7000,24.5500,  58.0,19983,-66.0,-88.5,-83.7,  3,  6, 0.00,110,15.4
2026-09-12 12:13:00, 39.7000,24.5500,  54.0,20415,-65.5,-88.7,-83.9,  3,  6, 0.00, 95,12.9
2026-09-12 12:13:00, 39.7000,24.5500,  52.0,20643,-65.2,-88.8,-84.0,  3,  5, 0.00,105,13.4
2026-09-12 12:13:00, 39.7000,24.5500,  50.0,20880,-64.9,-88.9,-84.1,  3,  5, 0.00, 80,11.8
2026-09-12 12:13:00, 39.7000,24.5500,  47.5,21192,-65.3,-89.3,-84.5,  3,  5, 0.00, 97,11.0
2026-09-12 12:13:00, 39.7000,24.5500,  47.0,21258,-65.0,-89.1,-84.4,  3,  5, 0.00,100,10.8
2026-09-12 12:13:00, 39.7000,24.5500,  46.0,21393,-64.4,-88.8,-84.1,  2,  5, 0.00,100,11.3
2026-09-12 12:13:00, 39.7000,24.5500,  44.0,21671,-63.1,-88.2,-83.4,  2,  4, 0.00, 70,13.9
2026-09-12 12:13:00, 39.7000,24.5500,  42.0,21961,-61.8,-87.5,-82.8,  2,  4, 0.01, 90,13.4
2026-09-12 12:13:00, 39.7000,24.5500,  41.0,22112,-61.2,-87.2,-82.4,  2,  4, 0.01, 65,16.5
2026-09-12 12:13:00, 39.7000,24.5500,  36.0,22925,-57.5,-85.3,-80.6,  2,  3, 0.01, 85,25.2
2026-09-12 12:13:00, 39.7000,24.5500,  30.8,23901,-53.1,-83.1,-78.3,  2,  3, 0.01,145,10.2
2026-09-12 12:13:00, 39.7000,24.5500,  30.0,24070,-53.7,-83.7,-78.9,  2,  3, 0.01,155, 7.7
2026-09-12 12:13:00, 39.7000,24.5500,  28.0,24511,-55.0,-84.1,-79.3,  2,  3, 0.01,105, 3.6
2026-09-12 12:13:00, 39.7000,24.5500,  27.9,24534,-55.1,-84.1,-79.3,  2,  3, 0.01,100, 4.0
2026-09-12 12:13:00, 39.7000,24.5500,  27.0,24747,-54.2,-83.7,-78.9,  2,  3, 0.01, 55, 7.7
2026-09-12 12:13:00, 39.7000,24.5500,  25.0,25246,-52.1,-82.7,-77.9,  2,  3, 0.02, 85,14.4
2026-09-12 12:13:00, 39.7000,24.5500,  23.0,25787,-49.8,-81.6,-76.8,  1,  2, 0.02, 85,11.8
2026-09-12 12:13:00, 39.7000,24.5500,  21.2,26316,-47.5,-80.5,-75.7,  1,  2, 0.03,107,10.9
2026-09-12 12:13:00, 39.7000,24.5500,  21.0,26379,-47.6,-80.6,-75.9,  1,  2, 0.03,110,10.8
2026-09-12 12:13:00, 39.7000,24.5500,  20.0,26700,-48.3,-81.3,-76.5,  1,  2, 0.03,155, 3.6
2026-09-12 12:13:00, 39.7000,24.5500,  19.0,27037,-49.1,-81.5,-76.8,  1,  2, 0.03, 40, 5.2
2026-09-12 12:13:00, 39.7000,24.5500,  18.2,27319,-49.7,-81.7,-76.9,  1,  2, 0.03, 68, 8.4
