time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:00,147.8800,70.6100, 986.0,   61,  2.0,  1.1,  1.1, 94, 94, 4.20,170, 3.0
2026-09-24 23:30:00,147.8800,70.6100, 979.0,  117,  1.6, -1.7, -1.5, 79, 79, 3.45,176, 4.4
2026-09-24 23:30:00,147.8800,70.6100, 957.0,  294,  2.2, -0.8, -0.7, 81, 81, 3.77,193, 9.0
2026-09-24 23:30:00,147.8800,70.6100, 943.0,  408,  1.3, -1.6, -1.4, 81, 81, 3.60,205,12.0
2026-09-24 23:30:00,147.8800,70.6100, 925.0,  558,  0.2, -2.7, -2.4, 81, 81, 3.39,175,11.0
2026-09-24 23:30:00,147.8800,70.6100, 920.0,  601, -0.0, -2.9, -2.6, 81, 81, 3.36,165,11.0
2026-09-24 23:30:00,147.8800,70.6100, 872.0, 1028, -2.1, -4.8, -4.3, 82, 83, 3.07,165,11.0
2026-09-24 23:30:00,147.8800,70.6100, 850.0, 1232, -3.1, -5.7, -5.1, 82, 85, 2.94,170,11.0
2026-09-24 23:30:00,147.8800,70.6100, 764.0, 2065, -7.3,-10.0, -8.9, 81, 86, 2.33,205,12.0
2026-09-24 23:30:00,147.8800,70.6100, 706.0, 2682,-10.4,-13.3,-11.8, 79, 88, 1.95,205, 8.0
2026-09-24 23:30:00,147.8800,70.6100, 700.0, 2749,-10.7,-13.6,-12.1, 79, 88, 1.91,210, 7.0
2026-09-24 23:30:00,147.8800,70.6100, 687.0, 2893,-10.9,-13.9,-12.4, 79, 87, 1.90,220, 7.5
2026-09-24 23:30:00,147.8800,70.6100, 650.0, 3305,-13.4,-16.6,-14.9, 77, 88, 1.61,250, 9.0
2026-09-24 23:30:00,147.8800,70.6100, 634.0, 3491,-14.5,-17.8,-16.0, 76, 88, 1.49,235, 7.0
2026-09-24 23:30:00,147.8800,70.6100, 616.0, 3706,-15.8,-19.2,-17.2, 75, 88, 1.36,230, 8.0
2026-09-24 23:30:00,147.8800,70.6100, 565.0, 4350,-19.7,-23.4,-21.1, 72, 88, 1.02,250,11.0
2026-09-24 23:30:00,147.8800,70.6100, 504.0, 5202,-24.9,-29.0,-26.2, 69, 88, 0.69,236,11.9
2026-09-24 23:30:00,147.8800,70.6100, 500.0, 5260,-25.5,-29.6,-26.8, 69, 88, 0.66,235,12.0
2026-09-24 23:30:00,147.8800,70.6100, 400.0, 6840,-37.3,-41.4,-37.8, 66, 94, 0.26,200,16.0
2026-09-24 23:30:00,147.8800,70.6100, 300.0, 8780,-50.3,-57.3,-53.0, 44, 71, 0.06,195,20.0
2026-09-24 23:30:00,147.8800,70.6100, 250.0, 9960,-54.3,-62.3,-57.8, 37, 63, 0.04,235,16.0
2026-09-24 23:30:00,147.8800,70.6100, 226.0,10601,-56.9,-63.9,-59.4, 41, 72, 0.03,230,13.0
2026-09-24 23:30:00,147.8800,70.6100, 200.0,11380,-52.9,-60.9,-56.5, 38, 63, 0.05,260,10.0
2026-09-24 23:30:00,147.8800,70.6100, 150.0,13240,-51.3,-61.3,-56.9, 30, 49, 0.07,255,10.0
2026-09-24 23:30:00,147.8800,70.6100, 100.0,15880,-51.7,-63.7,-59.2, 23, 38, 0.07,255, 9.0
2026-09-24 23:30:00,147.8800,70.6100,  80.0,17319,-52.2,-64.8,-60.3, 21, 35, 0.08,270, 7.0
2026-09-24 23:30:00,147.8800,70.6100,  71.0,18089,-52.5,-65.4,-60.9, 20, 33, 0.08,260,10.0
2026-09-24 23:30:00,147.8800,70.6100,  70.0,18180,-52.5,-65.5,-61.0, 20, 33, 0.08,260,10.0
2026-09-24 23:30:00,147.8800,70.6100,  62.0,18960,-53.4,-66.4,-61.8, 19, 33, 0.08,280, 9.0
2026-09-24 23:30:00,147.8800,70.6100,  55.0,19729,-54.2,-67.2,-62.7, 19, 32, 0.08,275, 8.0
2026-09-24 23:30:00,147.8800,70.6100,  51.6,20139,-54.7,-67.7,-63.1, 19, 32, 0.08,268, 6.7
2026-09-24 23:30:00,147.8800,70.6100,  50.0,20340,-55.1,-68.1,-63.5, 19, 32, 0.08,265, 6.0
2026-09-24 23:30:00,147.8800,70.6100,  42.0,21448,-56.4,-69.4,-64.7, 18, 32, 0.08,240, 3.0
2026-09-24 23:30:00,147.8800,70.6100,  39.0,21919,-56.9,-69.9,-65.3, 18, 32, 0.08,225, 8.0
2026-09-24 23:30:00,147.8800,70.6100,  38.2,22051,-54.3,-67.3,-62.7, 19, 32, 0.12,   ,
