time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:00,-87.3400,34.3400, 984.0,  293, 22.2, 19.0, 19.0, 82, 82,14.18,160, 1.5
2026-09-10 11:30:00,-87.3400,34.3400, 958.0,  534, 24.6, 18.6, 18.6, 69, 69,14.21,187, 6.6
2026-09-10 11:30:00,-87.3400,34.3400, 950.0,  610, 24.3, 18.1, 18.1, 68, 68,13.86,195, 8.2
2026-09-10 11:30:00,-87.3400,34.3400, 925.0,  850, 23.4, 16.4, 16.4, 65, 65,12.78,230, 5.7
2026-09-10 11:30:00,-87.3400,34.3400, 918.2,  914, 23.1, 15.4, 15.4, 62, 62,12.10,230, 5.7
2026-09-10 11:30:00,-87.3400,34.3400, 904.0, 1050, 22.4, 13.4, 13.4, 57, 57,10.75,232, 5.2
2026-09-10 11:30:00,-87.3400,34.3400, 886.5, 1219, 21.0, 13.3, 13.3, 61, 61,10.87,235, 4.6
2026-09-10 11:30:00,-87.3400,34.3400, 850.0, 1583, 18.0, 13.0, 13.0, 73, 73,11.14,255, 2.6
2026-09-10 11:30:00,-87.3400,34.3400, 841.0, 1674, 17.2, 13.2, 13.2, 77, 77,11.41,213, 1.8
2026-09-10 11:30:00,-87.3400,34.3400, 825.8, 1829, 16.4, 10.3, 10.3, 67, 67, 9.55,140, 0.5
2026-09-10 11:30:00,-87.3400,34.3400, 796.6, 2134, 14.8,  4.5,  4.5, 50, 50, 6.64, 50, 2.1
2026-09-10 11:30:00,-87.3400,34.3400, 768.5, 2438, 13.2, -1.3, -1.1, 37, 37, 4.54, 30, 4.1
2026-09-10 11:30:00,-87.3400,34.3400, 765.0, 2477, 13.0, -2.0, -1.8, 35, 35, 4.32, 30, 4.3
2026-09-10 11:30:00,-87.3400,34.3400, 757.0, 2565, 12.0,  4.0,  4.0, 58, 58, 6.75, 30, 4.8
2026-09-10 11:30:00,-87.3400,34.3400, 741.1, 2743, 10.9,  3.8,  3.8, 62, 62, 6.81, 30, 5.7
2026-09-10 11:30:00,-87.3400,34.3400, 722.0, 2960,  9.6,  3.6,  3.6, 66, 66, 6.88, 58, 6.8
2026-09-10 11:30:00,-87.3400,34.3400, 714.4, 3048,  9.0,  2.4,  2.4, 63, 63, 6.40, 70, 7.2
2026-09-10 11:30:00,-87.3400,34.3400, 709.0, 3111,  8.6,  1.6,  1.6, 61, 61, 6.07, 81, 6.1
2026-09-10 11:30:00,-87.3400,34.3400, 704.0, 3170,  9.8,-14.2,-12.7, 17, 17, 1.81, 92, 5.0
2026-09-10 11:30:00,-87.3400,34.3400, 700.0, 3217, 10.2,-20.8,-18.7,  9,  9, 1.04,100, 4.1
2026-09-10 11:30:00,-87.3400,34.3400, 698.0, 3241, 10.0,-22.0,-19.8,  9,  9, 0.94,105, 3.9
2026-09-10 11:30:00,-87.3400,34.3400, 688.0, 3361, 10.2,-21.8,-19.6,  9,  9, 0.97,132, 3.0
2026-09-10 11:30:00,-87.3400,34.3400, 663.4, 3658,  8.7,-25.3,-22.8,  7,  7, 0.74,200, 0.5
