time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:57:00,-154.7000,13.3000, 934.0,     , 27.2, 26.3, 26.3, 95, 95,23.61,195, 9.3
2026-09-02 23:57:00,-154.7000,13.3000, 929.0,     , 26.8, 25.7, 25.7, 94, 94,22.87,200,12.4
2026-09-02 23:57:00,-154.7000,13.3000, 925.0,   87, 26.4, 25.2, 25.2, 93, 93,22.29,200,11.8
2026-09-02 23:57:00,-154.7000,13.3000, 850.0, 1832, 22.2, 21.9, 21.9, 98, 98,19.81,215,11.8
2026-09-02 23:57:00,-154.7000,13.3000, 842.0, 1866, 22.6, 21.2, 21.2, 92, 92,19.12,200, 9.8
2026-09-02 23:57:00,-154.7000,13.3000, 823.0, 1949, 23.5, 19.5, 19.5, 78, 78,17.55,215,12.4
2026-09-02 23:57:00,-154.7000,13.3000, 789.0, 2103, 25.2, 16.3, 16.3, 58, 58,14.91,210, 6.2
2026-09-02 23:57:00,-154.7000,13.3000, 782.0, 2135, 25.6, 15.6, 15.6, 54, 54,14.40,216, 6.1
2026-09-02 23:57:00,-154.7000,13.3000, 713.0, 2470, 22.8, 10.8, 10.8, 47, 47,11.50,284, 5.7
2026-09-02 23:57:00,-154.7000,13.3000, 707.0, 2501, 24.5,  9.1,  9.1, 38, 38,10.32,290, 5.7
2026-09-02 23:57:00,-154.7000,13.3000, 706.0, 2506, 24.8,  8.8,  8.8, 36, 36,10.13,288, 5.7
2026-09-02 23:57:00,-154.7000,13.3000, 700.0, 2537, 24.0,  9.0,  9.0, 39, 39,10.36,275, 6.2
2026-09-02 23:57:00,-154.7000,13.3000, 675.0, 2855, 23.5,  6.8,  6.8, 34, 34, 9.26,245, 4.1
2026-09-02 23:57:00,-154.7000,13.3000, 670.0, 2920, 23.4,  6.4,  6.4, 33, 33, 9.05,   ,
