time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 04:47:36,  7.3259,49.6926, 977.0,  376, 12.5, 12.0, 12.0, 97, 97, 9.07,250, 0.5
2026-09-15 04:48:04,  7.3264,49.6931, 961.7,  510, 18.3, 12.5, 12.5, 69, 69, 9.51,197, 4.7
2026-09-15 04:48:32,  7.3272,49.6943, 945.1,  660, 19.2, 11.3, 11.3, 60, 60, 8.95,217, 5.0
2026-09-15 04:49:00,  7.3286,49.6953, 928.3,  814, 17.9, 12.4, 12.4, 70, 70, 9.77,222, 5.8
2026-09-15 04:49:26,  7.3298,49.6962, 913.7,  950, 16.8, 12.7, 12.7, 77, 77,10.13,237, 4.1
2026-09-15 04:49:54,  7.3310,49.6965, 897.8, 1099, 15.7, 11.9, 11.9, 78, 78, 9.82,271, 2.6
2026-09-15 04:50:22,  7.3322,49.6963, 880.5, 1265, 14.4, 11.7, 11.7, 84, 84, 9.87,283, 3.7
2026-09-15 04:50:50,  7.3336,49.6961, 865.2, 1413, 13.1, 11.1, 11.1, 88, 88, 9.63,290, 4.6
2026-09-15 04:51:17,  7.3353,49.6957, 850.0, 1562, 11.7, 10.7, 10.7, 93, 93, 9.52,302, 4.1
2026-09-15 04:51:44,  7.3365,49.6950, 837.8, 1683, 10.9,  9.9,  9.9, 93, 93, 9.17,306, 4.7
2026-09-15 04:52:12,  7.3379,49.6944, 825.8, 1803, 10.2,  8.6,  8.6, 90, 90, 8.53,293, 3.8
2026-09-15 04:52:40,  7.3392,49.6942, 811.6, 1948, 10.3,  4.3,  4.3, 67, 67, 6.43,282, 3.2
2026-09-15 04:53:08,  7.3403,49.6942, 797.2, 2097,  9.0,  6.6,  6.6, 85, 85, 7.71,268, 3.3
2026-09-15 04:53:36,  7.3414,49.6943, 784.9, 2226,  8.9,  6.0,  6.0, 82, 82, 7.50,278, 4.6
2026-09-15 04:54:04,  7.3439,49.6943, 771.5, 2369, 10.8,-12.7,-11.3, 18, 18, 1.86,264, 7.9
2026-09-15 04:54:32,  7.3472,49.6945, 758.8, 2506, 11.1,-23.2,-20.9,  7,  7, 0.78,261, 8.2
2026-09-15 04:55:00,  7.3499,49.6951, 747.0, 2637, 10.3,-21.0,-18.8,  9,  9, 0.96,250, 6.6
2026-09-15 04:55:28,  7.3521,49.6958, 734.1, 2782,  9.8,-23.4,-21.0,  8,  8, 0.79,250, 6.9
2026-09-15 04:55:56,  7.3547,49.6962, 721.3, 2927,  9.1,-14.9,-13.3, 17, 17, 1.66,258, 5.4
2026-09-15 04:56:24,  7.3561,49.6960, 709.2, 3067,  8.5, -0.6, -0.5, 53, 53, 5.17,293, 5.0
2026-09-15 04:56:50,  7.3580,49.6957, 698.2, 3196,  7.7,  1.6,  1.6, 65, 65, 6.18,289, 5.7
2026-09-15 04:57:18,  7.3605,49.6950, 686.2, 3340,  6.9,  0.6,  0.6, 64, 64, 5.82,294, 8.0
2026-09-15 04:57:46,  7.3634,49.6940, 674.8, 3477,  6.3, -0.5, -0.4, 62, 62, 5.48,292, 8.6
2026-09-15 04:58:14,  7.3669,49.6933, 663.7, 3612,  5.5, -1.1, -0.9, 63, 63, 5.34,289, 9.7
2026-09-15 04:58:42,  7.3698,49.6926, 652.2, 3756,  4.6, -4.6, -4.1, 51, 51, 4.18,292, 8.2
2026-09-15 04:59:10,  7.3727,49.6919, 640.6, 3901,  3.7, -7.1, -6.3, 45, 45, 3.49,279, 7.4
2026-09-15 04:59:38,  7.3754,49.6918, 630.6, 4029,  2.9, -4.3, -3.8, 59, 59, 4.41,283, 8.1
2026-09-15 05:00:06,  7.3784,49.6912, 621.1, 4152,  2.5, -8.2, -7.3, 45, 45, 3.31,287, 7.8
2026-09-15 05:00:34,  7.3816,49.6907, 610.7, 4288,  1.4, -7.1, -6.3, 53, 53, 3.68,286, 9.3
2026-09-15 05:01:02,  7.3847,49.6903, 600.0, 4430,  0.2, -8.1, -7.2, 54, 54, 3.46,279, 7.2
2026-09-15 05:01:30,  7.3876,49.6899, 590.8, 4553, -0.8, -9.1, -8.1, 53, 54, 3.24,278, 8.8
2026-09-15 05:01:58,  7.3911,49.6899, 580.3, 4697, -2.1,-10.0, -8.9, 55, 56, 3.08,274, 8.7
2026-09-15 05:02:26,  7.3945,49.6896, 570.4, 4833, -3.3,-11.2,-10.0, 54, 56, 2.84,275, 9.6
2026-09-15 05:02:54,  7.3980,49.6890, 560.0, 4978, -4.4,-12.4,-11.1, 54, 56, 2.64,284, 8.0
2026-09-15 05:03:22,  7.4008,49.6889, 550.5, 5112, -5.4,-13.7,-12.2, 52, 55, 2.42,279, 8.5
2026-09-15 05:03:50,  7.4041,49.6884, 542.4, 5229, -6.4,-15.2,-13.6, 50, 53, 2.16,281, 8.6
2026-09-15 05:04:18,  7.4073,49.6879, 533.4, 5359, -7.6,-15.3,-13.7, 54, 58, 2.18,290, 9.1
2026-09-15 05:04:46,  7.4107,49.6874, 524.7, 5487, -8.6,-17.1,-15.3, 50, 54, 1.90,278, 8.3
2026-09-15 05:05:14,  7.4137,49.6871, 515.6, 5622, -9.7,-19.1,-17.2, 46, 51, 1.64,279, 8.6
2026-09-15 05:05:42,  7.4171,49.6864, 505.9, 5768,-10.4,-28.2,-25.4, 22, 24, 0.74,292, 7.9
2026-09-15 05:06:08,  7.4196,49.6858, 496.1, 5919,-11.2,-30.8,-27.9, 18, 20, 0.59,294, 8.7
2026-09-15 05:06:36,  7.4228,49.6845, 487.6, 6052,-12.0,-36.1,-32.9, 12, 13, 0.36,303, 8.2
2026-09-15 05:07:04,  7.4247,49.6834, 478.9, 6188,-11.8,-43.3,-39.6,  5,  6, 0.17,311, 8.5
2026-09-15 05:07:32,  7.4277,49.6819, 472.2, 6296,-12.0,-44.9,-41.1,  5,  5, 0.15,309,10.2
2026-09-15 05:08:00,  7.4305,49.6801, 465.4, 6407,-12.6,-34.7,-31.5, 14, 16, 0.43,315,10.6
2026-09-15 05:08:28,  7.4334,49.6781, 456.9, 6548,-13.9,-32.1,-29.1, 20, 23, 0.57,316,11.4
2026-09-15 05:08:56,  7.4367,49.6762, 448.2, 6693,-15.3,-32.5,-29.5, 22, 25, 0.56,310,12.3
2026-09-15 05:09:24,  7.4405,49.6738, 441.3, 6811,-16.3,-33.0,-30.0, 22, 26, 0.54,318,13.5
2026-09-15 05:09:52,  7.4444,49.6713, 433.4, 6946,-17.5,-33.4,-30.3, 24, 28, 0.53,312,16.1
2026-09-15 05:10:20,  7.4490,49.6684, 427.6, 7047,-18.1,-34.0,-30.9, 24, 28, 0.51,314,16.8
2026-09-15 05:10:48,  7.4537,49.6654, 421.7, 7151,-18.9,-34.4,-31.2, 24, 29, 0.49,313,16.3
2026-09-15 05:11:16,  7.4586,49.6627, 414.2, 7283,-20.0,-35.3,-32.1, 24, 29, 0.46,312,16.9
2026-09-15 05:11:44,  7.4633,49.6601, 406.0, 7431,-21.1,-36.5,-33.3, 24, 29, 0.41,304,14.8
2026-09-15 05:12:10,  7.4677,49.6583, 397.9, 7580,-22.2,-39.5,-36.1, 19, 24, 0.31,306,14.4
2026-09-15 05:12:38,  7.4721,49.6562, 391.2, 7705,-23.0,-42.1,-38.5, 16, 20, 0.24,303,14.4
2026-09-15 05:13:06,  7.4771,49.6541, 385.2, 7818,-23.7,-43.6,-39.9, 14, 18, 0.21,301,16.1
2026-09-15 05:13:34,  7.4826,49.6519, 379.3, 7930,-24.4,-45.8,-42.0, 12, 15, 0.17,302,16.7
2026-09-15 05:14:02,  7.4880,49.6499, 373.0, 8051,-25.3,-45.3,-41.5, 14, 17, 0.18,298,15.5
2026-09-15 05:14:30,  7.4929,49.6481, 364.6, 8217,-26.6,-43.9,-40.2, 18, 23, 0.21,301,14.2
2026-09-15 05:14:58,  7.4977,49.6462, 359.1, 8326,-27.4,-43.3,-39.6, 21, 27, 0.23,301,14.5
2026-09-15 05:15:26,  7.5024,49.6443, 353.5, 8439,-28.3,-43.4,-39.7, 22, 29, 0.23,302,13.9
2026-09-15 05:15:54,  7.5069,49.6425, 348.4, 8544,-29.1,-44.2,-40.4, 22, 29, 0.22,300,13.5
2026-09-15 05:16:22,  7.5114,49.6409, 343.2, 8651,-30.0,-45.1,-41.3, 22, 29, 0.20,297,13.3
2026-09-15 05:16:50,  7.5163,49.6395, 337.9, 8761,-30.9,-45.9,-42.1, 22, 29, 0.19,292,14.5
2026-09-15 05:17:18,  7.5219,49.6379, 330.4, 8919,-32.3,-47.6,-43.7, 20, 28, 0.16,300,17.7
2026-09-15 05:17:46,  7.5282,49.6357, 324.7, 9042,-33.3,-50.1,-46.1, 17, 24, 0.12,293,18.8
2026-09-15 05:18:14,  7.5349,49.6339, 319.8, 9148,-34.1,-50.9,-46.8, 17, 24, 0.11,292,18.3
2026-09-15 05:18:42,  7.5413,49.6321, 315.0, 9254,-34.9,-50.7,-46.7, 19, 26, 0.12,294,17.9
2026-09-15 05:19:10,  7.5476,49.6302, 310.2, 9362,-35.7,-50.6,-46.5, 20, 29, 0.12,295,18.1
2026-09-15 05:19:38,  7.5541,49.6285, 305.4, 9468,-36.4,-50.8,-46.7, 22, 31, 0.12,292,17.7
