time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:02:00, 83.3000,17.7000, 900.0, 1017, 22.5, 19.7, 19.7, 84, 84,16.24,180, 6.2
2026-09-12 23:02:00, 83.3000,17.7000, 890.0, 1115, 22.2, 18.8, 18.8, 81, 81,15.51,180, 6.2
2026-09-12 23:02:00, 83.3000,17.7000, 889.0, 1125, 22.2, 18.7, 18.7, 81, 81,15.44,180, 6.2
2026-09-12 23:02:00, 83.3000,17.7000, 850.0, 1516, 19.6, 16.2, 16.2, 81, 81,13.75,195, 6.2
2026-09-12 23:02:00, 83.3000,17.7000, 846.0, 1557, 19.3, 16.2, 16.2, 82, 82,13.79,200, 6.2
2026-09-12 23:02:00, 83.3000,17.7000, 810.0, 1932, 16.4, 15.8, 15.8, 96, 96,14.08,207, 5.8
2026-09-12 23:02:00, 83.3000,17.7000, 794.0, 2102, 15.4, 14.5, 14.5, 94, 94,13.21,210, 5.7
2026-09-12 23:02:00, 83.3000,17.7000, 790.0, 2145, 15.1, 14.2, 14.2, 94, 94,12.99,215, 5.2
2026-09-12 23:02:00, 83.3000,17.7000, 789.0, 2155, 15.1, 14.1, 14.1, 94, 94,12.94,215, 5.2
2026-09-12 23:02:00, 83.3000,17.7000, 788.0, 2166, 15.0, 14.0, 14.0, 94, 94,12.89,215, 5.2
2026-09-12 23:02:00, 83.3000,17.7000, 782.0, 2231, 14.6, 13.5, 13.5, 93, 93,12.57,230, 5.7
2026-09-12 23:02:00, 83.3000,17.7000, 762.0, 2451, 13.3, 11.9, 11.9, 91, 91,11.55,250, 6.7
2026-09-12 23:02:00, 83.3000,17.7000, 739.0, 2712, 11.8,  9.9,  9.9, 88, 88,10.43,243, 8.4
2026-09-12 23:02:00, 83.3000,17.7000, 728.0, 2839, 12.2,  7.6,  7.6, 73, 73, 9.04,240, 9.3
2026-09-12 23:02:00, 83.3000,17.7000, 708.0, 3073, 10.6,  6.5,  6.5, 76, 76, 8.63,245, 9.8
2026-09-12 23:02:00, 83.3000,17.7000, 700.0, 3168, 10.0,  6.1,  6.1, 77, 77, 8.47,235, 8.2
2026-09-12 23:02:00, 83.3000,17.7000, 689.0, 3299,  9.2,  5.3,  5.3, 76, 76, 8.16,230, 9.3
2026-09-12 23:02:00, 83.3000,17.7000, 661.0, 3643,  7.3,  3.3,  3.3, 76, 76, 7.37,225, 7.7
2026-09-12 23:02:00, 83.3000,17.7000, 633.0, 4001,  5.2,  1.2,  1.2, 75, 75, 6.61,220, 5.2
2026-09-12 23:02:00, 83.3000,17.7000, 631.0, 4027,  5.2,  0.3,  0.3, 71, 71, 6.23,220, 5.2
2026-09-12 23:02:00, 83.3000,17.7000, 627.0, 4079,  5.3, -1.4, -1.3, 62, 62, 5.51,215, 4.6
2026-09-12 23:02:00, 83.3000,17.7000, 622.0, 4145,  5.4, -3.6, -3.2, 52, 52, 4.72,194, 4.3
2026-09-12 23:02:00, 83.3000,17.7000, 620.0, 4171,  5.2, -3.6, -3.2, 53, 53, 4.73,185, 4.1
2026-09-12 23:02:00, 83.3000,17.7000, 618.0, 4197,  5.0, -3.6, -3.2, 53, 53, 4.74,180, 4.6
2026-09-12 23:02:00, 83.3000,17.7000, 602.0, 4410,  3.5, -3.8, -3.4, 59, 59, 4.80,200, 4.1
2026-09-12 23:02:00, 83.3000,17.7000, 588.0, 4601,  2.2, -4.0, -3.5, 64, 64, 4.86,205, 3.6
2026-09-12 23:02:00, 83.3000,17.7000, 583.0, 4671,  1.7, -4.0, -3.6, 66, 66, 4.88,225, 3.6
2026-09-12 23:02:00, 83.3000,17.7000, 578.0, 4740,  1.2, -4.1, -3.6, 68, 68, 4.91,240, 5.2
2026-09-12 23:02:00, 83.3000,17.7000, 577.0, 4755,  1.1, -4.1, -3.6, 68, 68, 4.91,240, 5.2
2026-09-12 23:02:00, 83.3000,17.7000, 573.0, 4811,  0.7, -4.1, -3.7, 70, 70, 4.93,235, 5.7
2026-09-12 23:02:00, 83.3000,17.7000, 569.0, 4868,  0.3, -4.2, -3.7, 72, 72, 4.95,235, 5.2
2026-09-12 23:02:00, 83.3000,17.7000, 568.0, 4882,  0.2, -4.2, -3.7, 72, 72, 4.95,235, 5.2
2026-09-12 23:02:00, 83.3000,17.7000, 566.0, 4911,  0.0, -4.2, -3.7, 73, 73, 4.96,233, 4.9
2026-09-12 23:02:00, 83.3000,17.7000, 564.0, 4939, -0.2, -4.3, -3.8, 74, 74, 4.94,230, 4.6
2026-09-12 23:02:00, 83.3000,17.7000, 561.0, 4982, -0.6, -4.4, -3.9, 75, 75, 4.91,230, 5.2
2026-09-12 23:02:00, 83.3000,17.7000, 560.0, 4996, -0.7, -4.5, -4.0, 75, 76, 4.90,230, 5.2
2026-09-12 23:02:00, 83.3000,17.7000, 559.0, 5011, -0.7, -4.5, -4.0, 75, 76, 4.90,230, 5.2
2026-09-12 23:02:00, 83.3000,17.7000, 544.0, 5229, -1.2, -5.1, -4.5, 75, 76, 4.82,210, 3.6
2026-09-12 23:02:00, 83.3000,17.7000, 539.0, 5302, -1.4, -5.3, -4.7, 75, 76, 4.79,205, 2.6
2026-09-12 23:02:00, 83.3000,17.7000, 536.0, 5347, -1.5, -5.4, -4.8, 75, 76, 4.78,215, 2.6
2026-09-12 23:02:00, 83.3000,17.7000, 531.0, 5422, -1.7, -5.6, -5.0, 75, 76, 4.75,225, 2.1
2026-09-12 23:02:00, 83.3000,17.7000, 528.0, 5467, -2.0, -5.7, -5.0, 76, 77, 4.75,215, 1.5
2026-09-12 23:02:00, 83.3000,17.7000, 527.0, 5482, -2.1, -5.7, -5.1, 76, 78, 4.75,210, 1.0
2026-09-12 23:02:00, 83.3000,17.7000, 526.0, 5497, -2.2, -5.7, -5.1, 77, 78, 4.75,205, 1.0
2026-09-12 23:02:00, 83.3000,17.7000, 525.0, 5512, -2.3, -5.8, -5.1, 77, 79, 4.75,205, 1.0
2026-09-12 23:02:00, 83.3000,17.7000, 524.0, 5528, -2.4, -5.8, -5.1, 78, 79, 4.75,210, 1.0
2026-09-12 23:02:00, 83.3000,17.7000, 523.0, 5543, -2.5, -5.8, -5.1, 78, 80, 4.75,225, 0.5
2026-09-12 23:02:00, 83.3000,17.7000, 522.0, 5558, -2.6, -5.8, -5.2, 79, 80, 4.75,245, 0.5
2026-09-12 23:02:00, 83.3000,17.7000, 520.0, 5588, -2.8, -5.9, -5.2, 79, 82, 4.75,315, 0.5
2026-09-12 23:02:00, 83.3000,17.7000, 519.0, 5604, -2.9, -5.9, -5.2, 80, 82, 4.75,335, 0.5
2026-09-12 23:02:00, 83.3000,17.7000, 518.0, 5619, -3.0, -5.9, -5.3, 80, 83, 4.75,355, 1.0
2026-09-12 23:02:00, 83.3000,17.7000, 517.0, 5634, -3.1, -6.0, -5.3, 81, 83, 4.75,  0, 1.0
2026-09-12 23:02:00, 83.3000,17.7000, 516.0, 5650, -3.2, -6.0, -5.3, 81, 84, 4.75, 10, 1.0
2026-09-12 23:02:00, 83.3000,17.7000, 515.0, 5665, -3.3, -6.0, -5.3, 82, 84, 4.75, 10, 1.0
2026-09-12 23:02:00, 83.3000,17.7000, 514.0, 5681, -3.4, -6.0, -5.4, 82, 85, 4.75, 15, 1.0
2026-09-12 23:02:00, 83.3000,17.7000, 513.0, 5696, -3.5, -6.1, -5.4, 83, 85, 4.75, 15, 0.5
2026-09-12 23:02:00, 83.3000,17.7000, 509.0, 5758, -4.0, -6.2, -5.5, 85, 88, 4.75,195, 0.5
2026-09-12 23:02:00, 83.3000,17.7000, 505.0, 5821, -4.4, -6.3, -5.6, 87, 90, 4.75,165, 1.0
2026-09-12 23:02:00, 83.3000,17.7000, 504.0, 5837, -4.5, -6.3, -5.6, 87, 91, 4.75,155, 1.0
2026-09-12 23:02:00, 83.3000,17.7000, 502.0, 5868, -4.7, -6.3, -5.6, 88, 92, 4.75,155, 1.0
2026-09-12 23:02:00, 83.3000,17.7000, 501.0, 5884, -4.8, -6.4, -5.7, 89, 93, 4.75,160, 1.0
2026-09-12 23:02:00, 83.3000,17.7000, 500.0, 5900, -4.9, -6.4, -5.7, 89, 94, 4.75,165, 1.0
2026-09-12 23:02:00, 83.3000,17.7000, 498.0, 5931, -5.1, -6.6, -5.9, 89, 94, 4.69,180, 0.5
2026-09-12 23:02:00, 83.3000,17.7000, 497.0, 5947, -5.2, -6.7, -6.0, 89, 94, 4.66,195, 0.5
2026-09-12 23:02:00, 83.3000,17.7000, 496.0, 5963, -5.3, -6.8, -6.1, 89, 94, 4.64,215, 0.5
2026-09-12 23:02:00, 83.3000,17.7000, 495.0, 5979, -5.4, -6.9, -6.1, 89, 94, 4.61,230, 0.5
2026-09-12 23:02:00, 83.3000,17.7000, 494.0, 5995, -5.5, -7.0, -6.2, 89, 94, 4.58,235, 1.0
2026-09-12 23:02:00, 83.3000,17.7000, 493.0, 6010, -5.6, -7.1, -6.3, 89, 94, 4.55,230, 1.0
2026-09-12 23:02:00, 83.3000,17.7000, 487.0, 6106, -6.3, -7.8, -6.9, 89, 95, 4.39,175, 2.6
2026-09-12 23:02:00, 83.3000,17.7000, 486.0, 6122, -6.4, -7.9, -7.0, 89, 95, 4.36,165, 2.6
2026-09-12 23:02:00, 83.3000,17.7000, 481.0, 6203, -6.9, -8.4, -7.5, 89, 95, 4.23,155, 4.6
2026-09-12 23:02:00, 83.3000,17.7000, 480.0, 6220, -6.7, -8.9, -7.9, 85, 90, 4.08,160, 5.2
2026-09-12 23:02:00, 83.3000,17.7000, 478.0, 6252, -6.4, -9.8, -8.7, 77, 82, 3.81,160, 5.7
2026-09-12 23:02:00, 83.3000,17.7000, 474.0, 6318, -5.7,-11.7,-10.4, 63, 66, 3.30,150, 5.9
2026-09-12 23:02:00, 83.3000,17.7000, 470.0, 6384, -5.9,-14.6,-13.0, 50, 53, 2.64,140, 6.2
2026-09-12 23:02:00, 83.3000,17.7000, 455.0, 6638, -6.5,-25.5,-23.0, 21, 22, 1.06,137, 6.9
2026-09-12 23:02:00, 83.3000,17.7000, 448.0, 6758, -7.4,-27.9,-25.2, 18, 19, 0.86,135, 7.2
2026-09-12 23:02:00, 83.3000,17.7000, 441.0, 6880, -8.3,-30.3,-27.4, 15, 16, 0.70,135, 6.3
2026-09-12 23:02:00, 83.3000,17.7000, 440.0, 6898, -8.4,-30.3,-27.4, 15, 17, 0.70,135, 6.2
2026-09-12 23:02:00, 83.3000,17.7000, 435.0, 6986, -9.1,-30.1,-27.2, 16, 18, 0.72,150, 6.7
2026-09-12 23:02:00, 83.3000,17.7000, 432.0, 7040, -9.5,-21.5,-19.3, 37, 41, 1.59,151, 6.4
2026-09-12 23:02:00, 83.3000,17.7000, 425.0, 7165, -9.7,-28.7,-25.9, 20, 22, 0.84,154, 5.8
2026-09-12 23:02:00, 83.3000,17.7000, 423.0, 7202, -9.8,-29.8,-27.0, 18, 20, 0.76,155, 5.7
2026-09-12 23:02:00, 83.3000,17.7000, 421.0, 7238, -9.9,-30.9,-28.0, 16, 18, 0.69,148, 5.4
2026-09-12 23:02:00, 83.3000,17.7000, 419.0, 7275,-10.2,-31.8,-28.9, 15, 17, 0.64,140, 5.2
2026-09-12 23:02:00, 83.3000,17.7000, 418.0, 7293,-10.3,-32.3,-29.3, 15, 16, 0.61,140, 5.2
2026-09-12 23:02:00, 83.3000,17.7000, 417.0, 7312,-10.4,-30.1,-27.3, 18, 20, 0.75,135, 4.6
2026-09-12 23:02:00, 83.3000,17.7000, 415.0, 7349,-10.7,-25.7,-23.2, 28, 31, 1.14,135, 4.6
2026-09-12 23:02:00, 83.3000,17.7000, 412.0, 7404,-11.1,-19.1,-17.1, 52, 58, 2.05,130, 5.2
2026-09-12 23:02:00, 83.3000,17.7000, 404.0, 7554,-12.4,-18.0,-16.1, 63, 71, 2.31,140, 5.7
2026-09-12 23:02:00, 83.3000,17.7000, 400.0, 7630,-13.1,-17.4,-15.6, 70, 80, 2.44,140, 6.2
2026-09-12 23:02:00, 83.3000,17.7000, 392.0, 7783,-14.1,-18.3,-16.4, 70, 80, 2.30,140, 6.2
2026-09-12 23:02:00, 83.3000,17.7000, 389.0, 7841,-14.5,-18.7,-16.8, 70, 81, 2.25,145, 5.7
2026-09-12 23:02:00, 83.3000,17.7000, 384.0, 7939,-15.1,-19.3,-17.3, 70, 81, 2.17,126, 5.1
2026-09-12 23:02:00, 83.3000,17.7000, 380.0, 8018,-14.5,-23.5,-21.2, 46, 53, 1.52,110, 4.6
2026-09-12 23:02:00, 83.3000,17.7000, 377.0, 8077,-14.9,-24.3,-21.9, 45, 52, 1.42,100, 4.1
2026-09-12 23:02:00, 83.3000,17.7000, 374.0, 8136,-15.3,-25.1,-22.6, 43, 50, 1.34,100, 3.6
2026-09-12 23:02:00, 83.3000,17.7000, 372.0, 8176,-15.6,-25.6,-23.1, 42, 49, 1.28,105, 3.1
2026-09-12 23:02:00, 83.3000,17.7000, 368.0, 8257,-16.2,-26.7,-24.1, 40, 47, 1.17,135, 2.6
2026-09-12 23:02:00, 83.3000,17.7000, 367.0, 8277,-16.4,-27.0,-24.4, 39, 46, 1.15,145, 2.6
2026-09-12 23:02:00, 83.3000,17.7000, 365.0, 8318,-16.6,-27.5,-24.9, 38, 45, 1.10,160, 2.6
2026-09-12 23:02:00, 83.3000,17.7000, 353.0, 8566,-18.4,-30.9,-27.9, 33, 39, 0.83,155, 2.6
2026-09-12 23:02:00, 83.3000,17.7000, 334.0, 8978,-21.4,-36.4,-33.1, 25, 30, 0.51,105, 4.6
2026-09-12 23:02:00, 83.3000,17.7000, 333.0, 9000,-21.5,-36.7,-33.4, 24, 30, 0.50,105, 5.2
2026-09-12 23:02:00, 83.3000,17.7000, 332.0, 9022,-21.7,-37.0,-33.7, 24, 29, 0.48,105, 5.2
2026-09-12 23:02:00, 83.3000,17.7000, 327.0, 9135,-22.5,-38.5,-35.1, 22, 27, 0.42,101, 5.7
2026-09-12 23:02:00, 83.3000,17.7000, 315.0, 9407,-24.5,-42.5,-38.8, 17, 22, 0.29, 90, 7.2
2026-09-12 23:02:00, 83.3000,17.7000, 309.0, 9547,-25.5,-44.5,-40.8, 15, 20, 0.24, 88, 8.2
2026-09-12 23:02:00, 83.3000,17.7000, 300.0, 9760,-27.1,-39.1,-35.7, 31, 41, 0.43, 85, 9.8
2026-09-12 23:02:00, 83.3000,17.7000, 299.0, 9784,-27.3,-38.3,-34.9, 34, 45, 0.47, 85, 9.7
2026-09-12 23:02:00, 83.3000,17.7000, 281.0,10230,-30.5,-44.5,-40.8, 24, 33, 0.26, 88, 9.0
2026-09-12 23:02:00, 83.3000,17.7000, 264.0,10668,-34.6,-44.8,-41.1, 35, 49, 0.27, 90, 8.2
2026-09-12 23:02:00, 83.3000,17.7000, 254.0,10939,-37.1,-45.0,-41.2, 44, 63, 0.27, 95, 7.7
2026-09-12 23:02:00, 83.3000,17.7000, 250.0,11050,-38.1,-45.1,-41.3, 48, 70, 0.28, 85, 6.7
2026-09-12 23:02:00, 83.3000,17.7000, 242.0,11272,-40.2,-45.9,-42.1, 55, 81, 0.26, 70, 6.7
2026-09-12 23:02:00, 83.3000,17.7000, 238.0,11386,-41.3,-46.3,-42.5, 58, 88, 0.25, 69, 7.3
2026-09-12 23:02:00, 83.3000,17.7000, 226.0,11729,-44.4,-49.4,-45.4, 58, 89, 0.19, 65, 9.3
2026-09-12 23:02:00, 83.3000,17.7000, 216.0,12029,-47.1,-52.1,-48.0, 57, 90, 0.14, 80,12.9
2026-09-12 23:02:00, 83.3000,17.7000, 200.0,12540,-51.7,-56.7,-52.4, 55, 91, 0.09, 80,13.4
2026-09-12 23:02:00, 83.3000,17.7000, 199.0,12572,-51.9,-57.5,-53.2, 51, 85, 0.08, 80,13.9
2026-09-12 23:02:00, 83.3000,17.7000, 196.0,12670,-52.7,-60.1,-55.7, 41, 68, 0.06, 75,14.9
2026-09-12 23:02:00, 83.3000,17.7000, 195.0,12703,-52.9,-60.9,-56.5, 38, 63, 0.06, 75,15.2
2026-09-12 23:02:00, 83.3000,17.7000, 163.0,13821,-61.9,-68.6,-63.9, 41, 75, 0.02, 60,23.2
2026-09-12 23:02:00, 83.3000,17.7000, 150.0,14340,-66.1,-72.1,-67.4, 44, 82, 0.02, 65,21.1
2026-09-12 23:02:00, 83.3000,17.7000, 148.0,14421,-66.7,-72.7,-68.0, 43, 82, 0.01, 60,21.1
