time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:16:25,-127.3758,50.6850,1018.7,   17,  7.6,  6.7,  6.7, 94, 94, 6.05,238, 0.7
2026-09-26 11:16:39,-127.3756,50.6854,1010.8,   82, 10.1,  6.4,  6.4, 78, 78, 5.98,266, 3.2
2026-09-26 11:16:53,-127.3745,50.6853,1000.0,  172, 10.6,  6.4,  6.4, 75, 75, 6.04,275, 4.9
2026-09-26 11:17:06,-127.3737,50.6853, 993.1,  229, 10.2,  6.4,  6.4, 78, 78, 6.09,276, 6.0
2026-09-26 11:17:20,-127.3722,50.6851, 986.2,  287,  9.8,  6.4,  6.4, 80, 80, 6.13,287, 7.1
2026-09-26 11:17:34,-127.3708,50.6848, 978.4,  353,  9.4,  6.3,  6.3, 81, 81, 6.12,300, 8.1
2026-09-26 11:17:48,-127.3694,50.6841, 971.8,  410,  9.1,  5.5,  5.5, 78, 78, 5.82,306, 8.0
2026-09-26 11:18:02,-127.3683,50.6835, 963.7,  478,  9.0,  3.0,  3.0, 66, 66, 4.93,305, 7.2
2026-09-26 11:18:16,-127.3669,50.6831, 956.4,  542,  8.5,  3.0,  3.0, 68, 68, 4.96,306, 6.0
2026-09-26 11:18:30,-127.3663,50.6827, 949.3,  603,  7.9,  3.1,  3.1, 72, 72, 5.05,311, 4.6
2026-09-26 11:18:44,-127.3656,50.6823, 941.0,  676,  7.2,  3.4,  3.4, 77, 77, 5.19,315, 3.8
2026-09-26 11:18:58,-127.3652,50.6821, 932.5,  750,  6.5,  3.4,  3.4, 80, 80, 5.24,313, 3.2
2026-09-26 11:19:11,-127.3648,50.6818, 925.0,  817,  5.9,  3.4,  3.4, 84, 84, 5.29,302, 3.0
